Tweet_ID,Sentiment_Label,Probability_pos
1433852289651859462,negative,0.09780714653892288
1433852289651929092,negative,0.1399829326686015
1433852289723289611,negative,0.0008822245309507155
1433852289752580096,negative,5.280497981700002e-06
1433852289891110917,negative,0.06173816532899801
1433852291421859841,negative,0.06133205364277622
1433852291958939648,negative,0.12200904920656332
1433852292118183940,negative,0.052196472233154344
1433852292156076032,negative,0.00010865459522954453
1433852292198014977,negative,0.014508142186456888
1433852292340531201,negative,1.4823403953242675e-09
1433852292936048641,negative,0.00016052214056637608
1433852292969771009,neutral,0.49789225920557484
1433852295867875329,negative,3.9964139017954675e-07
1433852295972888578,negative,0.08206419745083758
1433852295985471495,neutral,0.393630453775514
1433852296073551886,neutral,0.49789225920557484
1433852296480309251,negative,0.0006392768860936065
1433852296786595842,negative,0.0007923223967861131
1433852296912244737,negative,0.005868301087440828
1433852297122025473,negative,0.0004377637491294653
1433852297163902976,negative,0.0365796171511046
1433852297323302917,negative,3.27995470589612e-05
1433852297361174532,negative,0.1814138788214498
1433852297965043713,negative,0.013922100822555204
1433852300473348100,negative,0.0738182487301635
1433852300683063299,negative,0.05006238602248963
1433852301576396805,neutral,0.5017932748161387
1433852304218804233,positive,0.8813169710136874
1433852304663498756,neutral,0.518709467427927
1433852304730451968,negative,0.002029061441256706
1433852305154220034,negative,0.025879766061664596
1433852305665712131,neutral,0.43382686045966223
1433852305774944257,negative,0.05683981088814582
1433852307569930245,negative,8.330656578635801e-07
1433852309780537361,positive,0.715032994023222
1433852312083120128,negative,0.10957001071308886
1433852313756704772,negative,1.003607674876954e-06
1433852315010805766,negative,0.005247933038246477
1433852315761614864,neutral,0.3489166044017979
1433852316990464001,negative,0.00034691502089677064
1433852318336831498,negative,0.05391802952353274
1433852318500458497,negative,0.002029061441256706
1433852318785720329,negative,0.2574408961149324
1433852319553175561,negative,0.004825325225557761
1433852319960113159,negative,0.1320105876764085
1433852321071616000,negative,0.003221748999585387
1433852321205784581,negative,0.0014234096148653605
1433852323013464064,neutral,0.49789225920557484
1433852328570929153,negative,0.0002530521317468069
1433852330970165251,negative,0.011482278329941403
1433852330974326797,negative,0.07725019607893495
1433852342344949762,negative,3.7391380310827286e-05
1433852345918570501,negative,2.232684989061962e-07
1433852347441197063,negative,0.061307417493025526
1433852348271669248,negative,0.0008543580446910054
1433852350301544451,negative,0.0004605839033456769
1433852351014658048,negative,6.972298300160333e-06
1433852360045080576,negative,0.08321870063803706
1433852360355467266,negative,6.972298300160333e-06
1433852363438235652,negative,0.06732405069993722
1433852364994273280,negative,0.15016508338344348
1433852367334674434,neutral,0.5095696280174894
1433852367934574594,negative,0.09847449688142855
1433852373718421504,negative,0.00010646888473132314
1433852375668707331,neutral,0.49789225920557484
1433852375802908672,negative,0.00010923304609643845
1433852375861694465,negative,0.006372430845222878
1433852376855851014,neutral,0.38229183084707263
1433852381066895368,negative,0.1954553169611893
1433852383281520651,negative,5.022925429788978e-10
1433852386137841673,negative,0.004578598774643844
1433852392697733120,neutral,0.49789225920557484
1433852394404679681,negative,0.0997436832980877
1433852402889904130,negative,6.972298300160333e-06
1433852406605955076,negative,0.01180024374478577
1433852406656290818,negative,0.03345083687619327
1433852409655304195,negative,0.008272838168945928
1433852411752374275,negative,0.0005904828110744831
1433852411861417987,negative,0.0030953144656924933
1433852415644741637,negative,3.444181876093627e-05
1433852418605953025,negative,0.1793274087933313
1433852419214094343,neutral,0.3473101901087073
1433852421822947347,negative,0.002205849857856567
1433852426898100227,negative,0.061307417493025526
1433852428294754309,negative,0.03345083687619327
1433852429221732356,neutral,0.49789225920557484
1433852436033282057,negative,0.014281661369791188
1433852437627031553,neutral,0.49789225920557484
1433852438956625923,negative,0.005247933038246477
1433852440214917120,negative,0.001875127128063065
1433852441141915653,negative,0.24105608615140656
1433852442685419520,negative,0.06037326907017116
1433852443289432073,negative,0.04635981399808102
1433852443675213833,negative,0.06732405069993722
1433852445235494916,negative,4.246194234154617e-06
1433852449182285828,negative,0.0002762370023972565
1433852450331664385,negative,0.06062516730565888
1433852450625265675,positive,0.715032994023222
1433852451396988940,negative,2.294663567341485e-05
1433852454853042178,negative,0.04827262978201101
1433852455335387138,negative,0.016886169873540822
1433852455733776384,negative,0.0002762370023972565
1433852456589463553,negative,0.054060524346238245
1433852457822654465,negative,0.06732405069993722
1433852457935941632,negative,0.009740561842151814
1433852460360155137,negative,0.023240293780216702
1433852460443922432,negative,0.002029061441256706
1433852461056471045,negative,0.002029061441256706
1433852462629363729,negative,0.009740561842151814
1433852463816318979,negative,0.00012082628601186558
1433852464046948355,neutral,0.458452529704962
1433852465930280976,negative,5.421541570160787e-07
1433852467909992464,negative,6.972298300160333e-06
1433852468476235778,negative,1.8814062260686068e-05
1433852473584676865,positive,0.7490550957982528
1433852482711662598,neutral,0.3316662781003423
