Tweet_ID,Sentiment_Label,Probability_pos
1438140546141200385,negative,0.005115698617753582
1438140546166530064,negative,0.0015133907673128713
1438140548267741187,negative,0.001099536963155879
1438140548288765953,negative,0.05555256599028822
1438140548540293124,negative,0.18391656165315037
1438140549010116610,negative,0.00012067841150988605
1438140549144342529,negative,0.24447822697721383
1438140549597368326,negative,0.0006089732761987769
1438140549681205255,negative,0.004448402023004939
1438140552348725249,negative,0.023582345235670245
1438140552520757251,positive,0.8498485971604194
1438140552868941825,negative,4.903089137424663e-09
1438140552944373766,neutral,0.5494097652082739
1438140553003216896,neutral,0.3780867972513509
1438140553074515972,negative,9.222149815529791e-07
1438140553124843522,negative,0.004581206976806805
1438140555662295042,negative,0.29029255035630064
1438140556488495105,neutral,0.6296531243171335
1438140556857724933,negative,8.734914755737204e-06
1438140557033971713,negative,0.020453478053722583
1438140557042216961,negative,5.9999656677059646e-05
1438140557663129607,negative,0.0025114117125484637
1438140557805694985,negative,0.021621742882866918
1438140560133427200,negative,0.00022161838522033128
1438140560393445377,negative,7.842521416337511e-06
1438140561270128643,positive,0.9646962455319017
1438140562067050500,neutral,0.4545729117725756
1438140562239000579,negative,0.048924461269188584
1438140562775977987,negative,0.18151210971290924
1438140565099585538,negative,0.1699786674033868
1438140566286573570,negative,6.032624549455931e-05
1438140566953504781,neutral,0.6223056803645748
1438140567137959938,negative,0.006904119086775383
1438140567855243265,negative,0.012914312403765758
1438140569432244233,negative,0.036490071338749694
1438140570426384389,neutral,0.5469640997614678
1438140574075338758,negative,0.2779002294914373
1438140574364745728,negative,0.013141230020178685
1438140574805024772,positive,0.9995845597596971
1438140575270768651,negative,0.019684149854833386
1438140575304359940,negative,0.21921412548362115
1438140576059305991,negative,0.0012542910389818289
1438140576164048897,negative,0.0024779922147660513
1438140576222916611,negative,0.0011893312419435816
1438140578705907715,negative,4.114562931110985e-06
1438140578877911040,negative,0.001971963495056629
1438140581042065413,negative,0.03262784653919961
1438140583986536450,negative,0.00351729660966077
1438140585190305793,negative,0.07989509908099963
1438140587434201095,negative,0.004086148741633472
1438140588096950279,negative,0.22696261849078783
1438140589858607109,negative,4.694164993996461e-08
1438140590244368397,negative,0.022309376674771227
1438140590298968074,negative,0.165947647619937
1438140591624400911,negative,6.7498305810820555e-06
1438140593591537672,neutral,0.5948564352793362
1438140595323559940,negative,0.022149134471231242
1438140596753944589,positive,0.8829214358530589
1438140597450285060,negative,0.052811414661613695
1438140598196785152,negative,0.0006089732761987769
1438140599702523904,negative,0.00015899854731228212
1438140600239411205,negative,0.30531022540914704
1438140600549789703,neutral,0.33223665055397006
1438140603490054148,negative,0.003221748999585387
1438140606484819972,negative,0.0011893312419435816
1438140606803492873,negative,0.017645555550534067
1438140606845497350,negative,0.0008255104913095362
1438140608992907273,negative,0.005094776617187077
1438140609525649422,negative,0.0008255104913095362
1438140611756974081,negative,0.0007667109519741136
1438140612134453264,positive,0.9980983342964547
1438140612134461447,negative,0.2536753591480232
1438140612298133513,negative,0.004607340802211001
1438140613564719109,negative,0.0008255104913095362
1438140614583926788,negative,0.0006120450235868175
1438140616676941828,negative,0.00030619211492311047
1438140617272463362,negative,0.00034465605266381937
1438140617796866053,negative,4.123834610695234e-05
1438140619944255491,positive,0.879545243404209
1438140620829233157,negative,2.9162829159521858e-05
1438140620850278406,negative,0.0008728416002564931
1438140621106073600,negative,0.023582345235670245
1438140621370404864,neutral,0.42941407686624417
1438140623811448834,negative,0.018235584331958373
1438140624822284292,neutral,0.48026276507643
1438140624939663364,negative,3.6074715088887715e-07
1438140625023602694,negative,0.0015504974952625153
1438140625233264641,neutral,0.49789225920557484
1438140625568903180,negative,0.23516582855956253
1438140625610756103,negative,0.017579270185647873
1438140625916940301,negative,1.6341713611665571e-06
1438140630820085769,negative,0.00012152120871322954
1438140632149729281,negative,0.0016311231594363846
1438140632854319109,negative,0.11036231862223672
1438140633668100104,negative,1.3292797568646893e-07
1438140633768767491,negative,0.0804002384546288
1438140633810669570,negative,1.4347455812454947e-10
1438140634133671939,negative,0.09727449836720375
1438140634666356747,positive,0.7822376149060835
1438140634930495495,negative,0.06999407828574176
1438140634934743047,negative,0.019418045073422156
1438140636666937344,negative,0.023649317284340693
1438140637455454214,negative,0.0018107396392655847
1438140638948741123,negative,0.0006849374500429028
1438140640672485381,negative,0.09553411352614559
1438140642312531974,negative,0.0008255104913095362
1438140642341818372,negative,0.00032990262512415895
1438140642497028103,negative,0.07278830826915567
1438140642664792070,negative,8.518271391418468e-07
1438140644560719875,negative,9.304742744620557e-05
1438140645722492928,negative,0.03448160093422058
1438140647257657348,negative,0.11528994702477431
1438140648163618820,negative,2.6019898173485616e-07
1438140651946790920,negative,0.07493081413523296
1438140652253061124,negative,0.009785641737734748
1438140652555063300,negative,0.010632831089529664
1438140653469306886,negative,0.0008255104913095362
1438140654375350282,negative,6.38383353686215e-05
1438140655562379272,negative,0.018491198790497942
1438140656627687426,negative,3.532574670536838e-05
1438140658892554244,negative,0.0022940663933386438
1438140661249757188,negative,0.004953977519159122
1438140661442752522,negative,0.143580135607496
1438140662461960194,negative,0.009160521750211887
1438140662885593092,negative,0.0006404931981644513
1438140663200092164,negative,0.0014597869749619615
1438140665020526592,negative,0.004786235046179686
1438140666031247367,neutral,0.4922041401339548
1438140666912071683,negative,0.00030619211492311047
1438140667436404742,negative,0.0008255104913095362
1438140667486777352,negative,0.17079805305419432
1438140667629383685,negative,0.011724737227430823
1438140669722247175,negative,0.0019330391830316136
1438140670141677577,negative,0.013619187594811767
1438140673149095943,negative,0.06747876891851783
1438140674067554306,negative,0.18552671883747543
1438140674986098702,negative,0.0007855606922882685
1438140677414653965,negative,0.0001677954869061093
1438140678484238346,negative,0.0013638117153065344
1438140679046242308,negative,0.12853010591399258
1438140680971472912,positive,0.7644622515733323
1438140681319559181,negative,0.03165176352812159
1438140682997313537,negative,0.0015872700561740658
1438140683601260550,negative,0.00016733143815417554
1438140683815161856,negative,3.1204614359711326e-05
1438140685119545345,negative,0.2519161926181713
1438140686767906817,negative,0.001239595258048785
1438140691578855424,negative,0.018491198790497942
1438140691750834178,negative,9.395729749467815e-05
1438140692115636224,negative,2.037799054403323e-06
1438140693009117185,negative,0.014884157604079988
1438140693529210883,negative,0.0002829609325331251
1438140693747310594,negative,0.07278830826915567
1438140696741961728,negative,8.905481356312901e-06
1438140697723473931,negative,0.018235584331958373
1438140704467963906,negative,0.013746604215440219
1438140705646518273,neutral,0.5007187943254817
1438140706745462785,neutral,0.4436044887732356
1438140707751956487,negative,0.10949682707083881
1438140707752062983,negative,0.3020135550609068
1438140708372860944,negative,0.06441935737544505
1438140709060685832,negative,0.018235584331958373
1438140709916315651,neutral,0.42507619662732005
1438140712369938435,negative,0.04258918363915491
1438140712453918731,negative,2.2821037445760906e-07
1438140712747470850,negative,0.003632328481316141
1438140715574386696,positive,0.7822376149060835
1438140717759705092,negative,0.03946681502316247
1438140718233628675,negative,4.0689117742527746e-05
1438140718762139653,negative,0.00013964763548993253
1438140719915417603,neutral,0.38180721827990993
1438140719974305798,positive,0.9212886800285147
1438140719995236364,positive,0.9246279955345234
1438140721211584517,negative,0.17530011606073342
1438140723698745344,negative,2.998798953300818e-08
1438140724038541313,negative,0.053347588097702715
1438140724952944647,positive,0.9222660161949962
1438140725313654790,negative,0.0008255104913095362
1438140725984563201,neutral,0.33697404783957957
1438140726399864835,negative,0.000976526245348534
1438140728698445827,negative,0.07493081413523296
1438140728786444300,negative,0.0008773722517890164
1438140729046540292,negative,1.9331144737801417e-05
1438140730745176066,negative,4.114562931110985e-06
1438140731789647872,neutral,0.49789225920557484
1438140732607537158,negative,0.001692853014451973
1438140733563801605,negative,0.0011893312419435816
1438140733869985801,negative,0.15170484140103543
1438140734117498881,negative,0.010897083967623069
1438140734876573699,negative,0.0351372964209754
1438140735191232515,negative,0.010250603047889524
1438140735446999043,neutral,0.4120180297651501
1438140735623086081,negative,0.26225466043008727
1438140735912615936,negative,0.004333881947635449
1438140736042676234,negative,0.0006089732761987769
1438140736650764293,negative,0.027043779177357265
1438140737175052295,negative,6.335512574451486e-07
1438140740459171851,negative,0.0013052914899552882
1438140741910417409,negative,0.0008388905607372613
1438140743751766022,negative,0.0007318169318083711
1438140744221462530,negative,0.0008255104913095362
1438140745039466497,negative,0.29625627019328915
1438140745735626757,negative,0.0006705763024802832
1438140748076040199,negative,0.10076128168787508
1438140750160490496,negative,0.00238411848523766
