Tweet_ID,Sentiment_Label,Probability_pos
1440843355508953089,negative,0.0018977532918794198
1440843355512995851,negative,0.07398059231718866
1440843355621974022,negative,0.020919301705071832
1440843355642941442,negative,0.003370867578177458
1440843356171423753,negative,0.00030238430409057124
1440843357513654278,negative,0.21099139157806407
1440843357844959237,negative,0.04511835363554018
1440843357979242502,negative,0.026446733646925586
1440843358608396291,negative,0.05250215233125564
1440843359153573891,negative,0.010029218595243165
1440843359283679238,negative,0.10454413213997767
1440843359283712000,negative,0.2816604852422093
1440843359661146127,negative,0.3282419999848567
1440843361469059072,negative,0.0007264086212212679
1440843361628286984,neutral,0.4427081963852515
1440843361900843010,negative,0.026556862185473172
1440843361913425920,negative,0.0001504840466748451
1440843361913647104,negative,0.17427112547900442
1440843361926082564,negative,0.002702019565932983
1440843362001637377,negative,0.00015923323155600527
1440843362412630016,negative,5.4237826216397e-06
1440843362534182921,negative,2.374117122175061e-09
1440843362534309891,negative,0.03200080641479444
1440843363565985801,negative,0.0036217667711792856
1440843366132949004,negative,0.028276837182246006
1440843366468620291,negative,0.001129900424423507
1440843366544125952,negative,0.021415135699770407
1440843366665801729,negative,0.04765579468952933
1440843367219294218,negative,0.011245714872374855
1440843367584354305,negative,0.2308411933016088
1440843367898832896,negative,1.4583802987970493e-05
1440843368003686401,positive,0.9576485328381346
1440843372361445382,negative,7.527144969987635e-07
1440843373364002818,negative,8.916012566185154e-06
1440843373963710466,neutral,0.4372371996426999
1440843375737929731,negative,0.005134462016550052
1440843376702619655,negative,5.655436635326493e-05
1440843377990242307,positive,0.8195952186344544
1440843378522943488,negative,0.12606354784660037
1440843378929717256,negative,4.787560608081649e-05
1440843379148042241,negative,0.15687131795626083
1440843381433765889,negative,0.21832941497212988
1440843383635861504,negative,0.003221748999585387
1440843386446041091,neutral,0.4607717232454809
1440843386743758852,negative,1.2937524777734022e-07
1440843386966003712,negative,2.492083081005645e-12
1440843387494490118,negative,0.00016751390953287024
1440843388857769985,negative,0.004960728676896612
1440843393605660681,positive,0.6795101902754127
1440843397623791616,negative,0.003241996737757567
1440843397942562825,negative,0.0009514194284612364
1440843398512975878,negative,0.0008758398727610392
1440843399095984130,neutral,0.4275512675389245
1440843399372816391,negative,0.1715230764261894
1440843401708982275,negative,0.15687131795626083
1440843404326301704,negative,0.0016798333473690436
1440843405005705217,negative,0.14551239465462676
1440843405073043457,negative,0.15687131795626083
1440843407081889803,negative,0.004746350847735844
1440843409955045385,neutral,0.488980795869304
1440843410777067520,negative,0.003763300848521141
1440843414417784833,negative,0.010210144151189019
1440843414904336399,positive,0.9919443823072153
1440843420130443264,negative,0.005729314508392809
1440843421447376901,negative,0.2814623313707707
1440843425071484930,neutral,0.4607717232454809
1440843427042643978,negative,0.2042517137896546
1440843429328535553,negative,0.07134760698089378
1440843430922358797,negative,0.0004104319129881134
1440843431547269123,negative,0.06131189477498644
