Tweet_ID,Sentiment_Label,Probability_pos
1441341642657734656,negative,9.577528958614802e-06
1441341643295105031,positive,0.8990568151721009
1441341648206708736,negative,0.008864594144391598
1441341650932887553,neutral,0.5017932748161387
1441341651100700682,negative,0.0006713815561832559
1441341654061879299,negative,0.05683981088814582
1441341654925905929,negative,0.010434987151981398
1441341655378845699,negative,0.003679144439855709
1441341662114942981,negative,0.010434987151981398
1441341665269084164,negative,5.312859246150757e-07
1441341711158972418,negative,0.004916461056949842
1441341732918992911,negative,0.02230863769465285
1441341741525655552,negative,9.159603191277613e-08
1441341745195720718,negative,0.05324991881901312
1441341745522872325,negative,0.3021621939246814
1441341750891585543,negative,0.283907056567407
1441341786547384324,negative,0.0033927550019306634
1441341810035478535,negative,0.010434987151981398
1441341812254265347,neutral,0.49789225920557484
1441341815358058511,negative,0.019752995608706598
1441341818814173184,neutral,0.3385252644667176
1441341821209038861,negative,0.12127242290721026
1441341823520100358,negative,0.031299059599340893
1441341826716221447,negative,0.3021621939246814
1441341835197046788,negative,0.00022565549558039696
1441341840028934147,negative,0.00022565549558039696
1441341841702408192,negative,0.3029968537174699
1441341845565415425,negative,0.00022565549558039696
1441341852838359046,negative,0.010434987151981398
1441341858496409609,negative,0.00032483755778492325
1441341868998991882,negative,0.01573963454727284
1441341870957732033,negative,0.00044579638614972655
1441341883452583944,neutral,0.3387804957105228
1441341907104272393,neutral,0.5278451048448968
1441341909809520642,negative,0.3021621939246814
1441341914289115152,negative,0.15565025472515492
1441341920282746883,positive,0.767193417761651
1441341922065326092,negative,1.662434371662872e-05
1441341922828636173,negative,2.3609132247907606e-07
1441341935633895428,neutral,0.49789225920557484
1441341937416429575,negative,0.0017640101700849328
1441341961496006664,negative,0.0031849561085178523
1441341964088066059,negative,0.010434987151981398
1441341966717841416,negative,0.08416684427600621
1441341971071574018,negative,0.022333667867725993
1441341978642243584,negative,0.00039202620107011186
1441341990713495558,negative,0.02230863769465285
1441341992483504131,negative,9.159603191277613e-08
1441341995289505795,neutral,0.5881046042433169
1441341995297824779,positive,0.7503011032658773
1441341996480679953,negative,0.010434987151981398
1441341997017559054,negative,0.12614944934464745
1441341997197901834,neutral,0.49789225920557484
1441342002713423872,negative,0.00047100632109041846
1441342005481668612,negative,9.159603191277613e-08
1441342019444436992,negative,0.00047100632109041846
1441342024444047367,negative,0.02230863769465285
1441342035743547396,neutral,0.45334791010694486
1441342041229643779,negative,0.010861237709781223
1441342050243211276,negative,0.03396643730514886
1441342098788155394,neutral,0.3309492091806339
1441342104391733265,negative,0.03703904573629004
1441342107403227137,negative,0.00047100632109041846
1441342110980993030,neutral,0.45334791010694486
1441342122314006534,negative,0.010434987151981398
1441342126608957445,neutral,0.5117670833661337
1441342137392533506,negative,0.010434987151981398
1441342138457853962,negative,1.5696492275119054e-12
1441342149459542027,negative,0.09739051782249526
