Tweet_ID,Sentiment_Label,Probability_pos
1439439102911320067,negative,0.029268174286642263
1439439103431376900,negative,0.03832832067716938
1439439104882663427,negative,0.00023989925428306885
1439439105100853252,negative,0.07867667916514447
1439439105193037827,negative,4.741501131574738e-05
1439439105713217536,negative,0.12870161249557224
1439439105872437248,negative,0.11498284867856545
1439439105914454018,positive,0.7420140031721647
1439439106065510403,negative,0.008470160189148559
1439439106585489413,negative,7.24959271754466e-06
1439439107524988928,negative,8.532139475627574e-05
1439439111585103874,negative,6.519617945049382e-05
1439439111639678979,negative,3.527361265624417e-06
1439439112981950466,negative,0.00891457454904066
1439439114932211712,negative,0.040448190695854425
1439439118036049920,negative,0.0011922093198852071
1439439123262099464,negative,0.0409732489394626
1439439127813005314,negative,0.012746890274541022
1439439129541029896,neutral,0.3869252236172086
1439439131948560388,negative,0.07628073905581889
1439439135715037186,negative,0.1966339901427446
1439439136990105603,negative,0.012746890274541022
1439439140630802435,negative,0.012746890274541022
1439439143172444160,negative,0.21782822309963426
1439439143646420993,negative,1.212312294583255e-05
1439439144476987393,neutral,0.41256018869119365
1439439145429094401,negative,0.0006224745961886726
1439439146389491714,negative,3.1754496001061185e-06
1439439148583202830,negative,0.04220045401405255
1439439161094807552,neutral,0.41256018869119365
1439439168103387138,negative,2.7778046756334983e-05
1439439169806295042,negative,0.004376923583102948
1439439173828718597,positive,0.999641448595569
1439439177477656582,neutral,0.6540901331565286
1439439188231868417,negative,0.028854904050753295
1439439192069713924,negative,0.02086594186491789
1439439193340620808,negative,0.00011177504230086895
1439439194145820677,positive,0.9475097726323236
1439439199518793734,positive,0.9963206774099983
1439439204967124993,neutral,0.6405020889468637
1439439205336236032,negative,0.018849854283915377
1439439212961484802,neutral,0.3975720870996485
1439439213901099012,negative,0.29651045273980314
1439439216946126849,negative,0.29651045273980314
1439439217747243009,negative,0.005718677724690657
1439439217936015365,negative,0.0006718226193471884
1439439220813279232,negative,0.29651045273980314
1439439226353897474,positive,0.7380822669002877
1439439227176071170,neutral,0.5219779050772431
1439439231169056773,positive,0.9932401920369371
1439439231173148682,negative,0.014848624761355844
1439439235283623939,negative,0.02415194943575308
1439439235581366275,negative,7.66330009967156e-07
1439439238185963523,negative,0.12312224483636004
1439439240606060545,neutral,0.42695075000513394
1439439242585858048,negative,3.543032609123612e-08
1439439251851055107,negative,0.002187445345673661
1439439261078638595,negative,0.06774011434746015
1439439265205833728,neutral,0.47371072416927557
1439439265922961422,negative,0.044054598814448946
1439439268586442754,neutral,0.6011064713828541
1439439271757238272,neutral,0.4123345967919512
1439439271878856705,negative,1.0710616172358188e-06
1439439273925689344,negative,0.007125464755239763
1439439276274487299,negative,0.0029643037190688355
1439439276660428807,negative,0.07628073905581889
1439439279827128320,neutral,0.42765730342432634
1439439280770801666,negative,0.003450055722584091
1439439282217885698,negative,0.05068416484951021
