Tweet_ID,Sentiment_Label,Probability_pos
1433837189625008134,negative,0.00011776037986914402
1433837192393203746,neutral,0.6142003758293262
1433837193752027137,positive,0.8377611801062184
1433837196893736962,negative,0.09153385589004757
1433837197325705226,negative,0.2545005177901935
1433837200622473219,negative,0.18394307852404201
1433837200911712258,negative,4.746460872018287e-06
1433837201163317250,negative,0.00013632671658442104
1433837201205379074,negative,4.746460872018287e-06
1433837201243009028,neutral,0.4835902338432073
1433837205877891099,negative,0.009547758127728146
1433837207790436353,negative,0.039886816679848676
1433837211183718406,negative,0.00038352389334482984
1433837212576124928,negative,3.580020750420677e-06
1433837213628964879,neutral,0.3483854629785193
1433837213628964880,negative,0.12984039943907444
1433837218125258772,negative,0.0002968799725766524
1433837220440514595,negative,0.07520233926586449
1433837221438795779,negative,0.20912027709276296
1433837223200366611,neutral,0.33790807657025507
1433837223884038159,negative,0.02904015116283027
1433837226287374350,negative,0.00048293538650463666
1433837228518744066,negative,0.005115033354273757
1433837232473923584,negative,0.019237195306862614
1433837232784297986,negative,0.0011325174385384527
1433837234340483075,negative,7.337089413653292e-05
1433837234973777930,negative,0.22493346794813412
1433837235149938706,negative,0.11456820827131943
1433837237251174401,negative,0.039886816679848676
1433837251348340762,negative,0.03345083687619327
1433837252187234306,positive,0.9507035132910664
1433837253390966805,negative,5.966942000429733e-05
1433837255513329669,neutral,0.4484702082270171
1433837256444370953,negative,4.964360264804127e-05
1433837257639841793,negative,1.8814062260686068e-05
1433837261611839493,negative,7.74505604305248e-06
1433837262282936320,positive,0.7449482945779634
1433837265734733825,negative,0.0012908070763104483
1433837269513867266,negative,0.0002213803939433398
1433837270818344960,negative,2.2518652660872287e-05
1433837274173779976,negative,0.15016508338344348
1433837275876577283,negative,0.002008483673757853
1433837284160417793,negative,2.7137942255924505e-05
1433837287255719941,negative,0.012733965306920133
1433837290216779779,negative,1.4564579282304027e-05
1433837290879602690,negative,0.0001335462490967735
1433837291609501700,negative,0.002029061441256706
1433837292163059712,negative,0.06216725637194555
1433837293459152931,negative,0.001424221383369981
1433837294050549782,negative,0.030324664653791075
1433837295078150145,negative,0.00012082628601186558
1433837295401160705,negative,0.002029061441256706
1433837299960213509,negative,0.002008483673757853
1433837300090347540,negative,0.00011917533817550706
1433837306604101659,negative,0.2369710931082333
1433837309531725826,negative,0.08188629936085999
1433837311800844299,negative,0.0008463731500872914
1433837312203497477,negative,0.0005059182842960362
1433837315261181953,positive,0.7800431429530006
1433837318138368000,negative,0.00013055916968114675
1433837319304486915,negative,0.13083669865496284
1433837319447011334,negative,0.0006787657325724023
1433837320755683355,neutral,0.49789225920557484
1433837322215194625,neutral,0.49789225920557484
1433837327055532032,negative,0.3029968537174699
1433837328993296386,negative,0.0021878951811214404
1433837330616492070,negative,0.308199125160694
1433837332155695106,negative,0.0006593086754763164
1433837333649018882,negative,0.01224567771749932
1433837336614297603,negative,4.239022973768029e-06
1433837337633382414,negative,0.002029061441256706
1433837338992553987,negative,0.009419751246139125
1433837341140045828,negative,0.2454587101462773
1433837344914878465,negative,0.22536038832114375
1433837348618481668,negative,0.02321563664472132
1433837361310408708,negative,0.003672333617804131
1433837361356546065,negative,5.1372885414308985e-05
1433837362082156551,negative,0.06062516730565888
1433837365924143111,positive,0.9507035132910664
1433837374459420673,negative,0.12898334544734832
1433837375667507204,neutral,0.5318834537628724
1433837379803127809,negative,0.029947885453134718
1433837385654091782,neutral,0.5290214191585488
1433837390024617989,negative,3.580020750420677e-06
1433837393531052033,negative,0.003886983576491195
1433837395661705216,negative,6.600152589141623e-06
1433837398404784130,neutral,0.4620005709352532
1433837402049634314,negative,0.0010863930348867898
1433837405442826241,neutral,0.5356558024808442
1433837414045392920,negative,0.00037868560456800435
1433837416834547718,negative,0.011322687660059557
1433837417040130048,positive,0.8592862698916683
1433837420605214721,negative,6.317146431046117e-06
1433837426640887825,negative,0.046099563377828084
1433837431028129821,negative,1.8814062260686068e-05
1433837434756866084,negative,0.003400020901225165
1433837436417843201,negative,0.03345083687619327
1433837438246469632,negative,0.0005608908312137428
