Tweet_ID,Sentiment_Label,Probability_pos
1442232508918210562,negative,0.012031624859865872
1442232509157101576,negative,0.0002542698429028577
1442232509438128136,neutral,0.5006764960938626
1442232510080036865,negative,0.000907092045711399
1442232510155419651,negative,0.13527062453396982
1442232510188978178,negative,0.02328472500679519
1442232510264451077,negative,0.006294896496315061
1442232510331691009,negative,0.020776933893831156
1442232511153598469,negative,0.09684742027925249
1442232511606763525,neutral,0.5394582136637127
1442232511678107654,negative,0.004439742185558672
1442232511803768834,negative,4.299497942024844e-05
1442232512038723585,negative,0.004426619440916747
1442232512374321152,negative,0.1243035309615646
1442232512646946818,negative,1.3941500262256844e-07
1442232512671932418,negative,0.18202925999851044
1442232512768618496,negative,0.001118700565441343
1442232513263513603,negative,0.114312586857405
1442232513317986305,negative,0.007213473483152687
1442232515700269057,negative,0.016207193694153646
1442232517965275142,negative,0.00012821925191285906
1442232518011330561,negative,0.025298518499606137
1442232520477716482,negative,0.24105111343891145
1442232521320583172,negative,1.3089828840900254e-05
1442232524445401092,neutral,0.3499352441185855
1442232524554391559,positive,0.8333169633800414
1442232525066174476,negative,0.15002799006854153
1442232526865674241,negative,1.9336289958516435e-05
1442232527226163204,negative,0.0001114541579265672
1442232527377219590,negative,0.002245511000102545
1442232528002293760,negative,1.511325271730618e-05
1442232529482825731,negative,0.06602966189977968
1442232531605016588,negative,0.03351332334869612
1442232532997533699,negative,0.00012821925191285906
1442232535061344264,negative,0.14838224881977774
1442232537410060291,negative,0.04073078287768448
1442232538093785089,negative,0.002159168030606891
1442232538139963392,neutral,0.46804224138729456
1442232538525626372,neutral,0.45293461209902236
1442232539574259713,negative,0.0003358573066279085
1442232541201805315,negative,0.00043922350084679566
1442232541344243712,negative,0.07698367109416193
1442232542363586563,negative,0.0007022941177287206
1442232546562125831,negative,9.267656802752534e-05
1442232546750713862,positive,0.6931467890460095
1442232549477167105,negative,0.0036104042860132884
1442232549720219658,negative,0.24105111343891145
1442232549758152704,negative,5.213702157502014e-07
1442232549770776576,negative,0.21274639731245104
1442232550647238659,negative,0.19741951319650675
1442232551326851074,negative,0.18427889344901635
1442232552115294216,negative,5.022925429788978e-10
1442232552832438276,negative,0.0008765552943290658
1442232555688931334,negative,0.031585211218295696
1442232556942987270,negative,7.9980395192042e-06
1442232557219708931,negative,6.000294786059348e-06
1442232557274374144,negative,2.601152962449717e-06
1442232557823619072,negative,0.015400910003309653
1442232558096375813,negative,0.005086937882105306
1442232558511607813,negative,0.006737793130431302
1442232559744651267,negative,0.20601526871280576
1442232560860295169,negative,0.21606774964235226
1442232561644838915,negative,0.12093744652905682
1442232563012026370,negative,0.00020005094274559688
