Tweet_ID,Sentiment_Label,Probability_pos
1437868755196030980,negative,0.0005466208435100259
1437868755216781313,neutral,0.467819569785251
1437868755221049345,negative,0.011595136259290678
1437868755250450441,negative,1.572815599067273e-07
1437868755439153154,negative,0.07100866957085453
1437868755741257731,negative,0.07850532421980902
1437868756798033920,negative,0.21644896666959285
1437868757041307648,positive,0.9612360284544815
1437868757129433089,negative,3.958459119936923e-07
1437868757221785600,negative,0.006439258962701454
1437868757334908930,negative,0.0234016152416521
1437868757452533760,neutral,0.3491582803094459
1437868757699874816,negative,0.27580346119989013
1437868757737611264,negative,0.04581476270926817
1437868757876051968,negative,0.18949964065933536
1437868757926350849,negative,0.03494833995281601
1437868758324842496,negative,0.005896816011644969
1437868758622617603,negative,0.10949682707083881
1437868758811361281,neutral,0.36096464861389016
1437868761093181441,neutral,0.4830557141567936
1437868761290362889,negative,0.004448140356665158
1437868761738977280,negative,0.010785409736452234
1437868762015936518,negative,0.004457908904342019
1437868762028445696,negative,0.0029956994269046827
1437868762917588993,positive,0.990978799757106
1437868763001630720,negative,0.0007076971657869868
1437868763467091972,negative,8.91840570823256e-06
1437868763572056070,negative,0.16624386674699687
1437868765845262341,negative,0.02081646728377138
1437868766214295556,negative,0.24497330366580228
1437868766730276868,negative,0.021236835080322848
1437868767388733440,negative,0.24497330366580228
1437868768487641088,negative,0.24497330366580228
1437868769951559684,negative,9.645226595385535e-10
1437868769968214018,negative,0.19224989742287965
1437868770861764611,negative,0.20081843170922334
1437868770865917958,negative,0.051187457630190177
1437868772967075840,negative,0.0404604586000963
1437868773466427395,negative,2.7018520847047998e-05
1437868774212919299,negative,0.008330356818719869
1437868774322024452,negative,0.10949682707083881
1437868774850502669,negative,4.291911496140461e-08
1437868778633711630,negative,0.23594669994616688
1437868779514515463,negative,0.05636851467359856
1437868779711705094,negative,0.041520621235993406
1437868780894445572,negative,0.00018322411748991735
1437868780911214598,neutral,0.607862055797608
1437868786904797184,negative,0.040052170953922585
1437868787412320256,negative,0.04011609392245333
1437868788175806467,negative,0.014269967188656882
1437868788817465347,negative,0.131346310435828
1437868790499450882,negative,5.457440570991543e-05
1437868790751059976,neutral,0.4183126296950149
1437868790922891264,negative,0.0038369373725143383
1437868794114985986,negative,0.0021629029715099996
1437868795746455553,negative,4.3921614825613925e-05
1437868796367101952,negative,0.006715516945725842
1437868796719607818,negative,0.002882020561562005
1437868798124728321,neutral,0.34860570356454507
1437868801698193414,negative,0.14544731011786935
1437868803799531532,negative,0.04603872649798411
1437868804063698947,negative,0.0035749625018503604
1437868806135853063,negative,0.014027072218263674
1437868810573385731,negative,5.724117529451601e-07
1437868810837577735,negative,0.02452086816607384
1437868812938919942,negative,0.0013928913623778006
1437868812951502852,negative,0.05384885330526493
1437868813484183553,negative,0.02111406610851467
1437868816151744512,negative,0.07096519952947439
1437868816621527043,negative,0.004643787196853744
1437868820123815939,negative,0.001561291783224001
1437868820287348741,negative,0.13246490026037114
1437868822740955139,negative,0.0005303635684353086
1437868823336599560,negative,0.296779623684425
1437868823386931201,negative,0.00787144443132166
1437868824947212297,negative,0.05625325390856615
1437868828269109253,neutral,0.49789225920557484
1437868828726288387,negative,0.0047488802501159414
1437868832434147339,negative,1.1160031801644603e-05
1437868834984181766,positive,0.9801891765789879
1437868838255747081,negative,6.593974529355385e-05
1437868838432002056,positive,0.9822822399788744
1437868838889140227,negative,0.10949682707083881
1437868839367319566,negative,0.10949682707083881
1437868839564369926,negative,0.10850581034474699
1437868840898138112,negative,6.572791810062109e-07
1437868843817443332,negative,0.0032956094947745244
1437868845042176006,negative,0.015453490222117222
1437868845339906061,negative,0.006400700427253878
1437868849093877768,negative,0.004210759675139252
1437868851610492928,negative,4.3921614825613925e-05
1437868852021547012,negative,0.01097297239821717
1437868852159950856,negative,9.853735728352196e-05
1437868852369629185,negative,0.16624386674699687
1437868852881371141,negative,0.06606266410544659
1437868853627850753,neutral,0.3619310155246748
1437868854265454596,negative,0.012322200392368246
1437868854420586506,negative,0.036232072479656235
1437868855121022983,negative,0.03713080745963319
1437868859252432899,negative,0.00035787572513842957
1437868859629912070,negative,0.010187809215512461
1437868859936186376,negative,2.8718830309520625e-14
1437868860808564741,neutral,0.5984611314478492
1437868861735555075,negative,0.011839126815801758
1437868861941063682,negative,0.031143594178620553
1437868865371975691,neutral,0.3369466292017663
1437868866399612931,negative,0.024810603721946406
1437868869717315593,neutral,0.4058334230256633
1437868871596249092,negative,0.04226557727241745
1437868872632344580,positive,0.7700996691584575
1437868873051787272,negative,0.0007594255083672286
1437868874272284674,negative,9.143980994444898e-07
1437868877006974983,negative,0.009621270530984988
1437868877485166601,negative,0.08438083348076934
1437868879879999497,negative,0.011738767137716221
1437868879934545927,negative,0.008752043243506256
1437868883549982720,negative,0.0009277698850810648
1437868884330094594,negative,3.903121386713229e-08
1437868886901366785,negative,0.01203348706532225
1437868887702339586,negative,0.00011216578233692309
1437868889745104906,negative,0.004528250838641922
1437868889816326154,negative,0.005094776617187077
1437868890823004172,negative,0.01840067940440581
1437868891095457792,neutral,0.4251826214284628
1437868892429369346,negative,0.011832628812173979
1437868894794833920,negative,0.08157804300154399
1437868895323443202,negative,0.156303274847964
1437868897865187343,neutral,0.5750324041983993
1437868897915523080,negative,0.00024860063065629083
1437868898284720140,negative,0.011832628812173979
1437868900310466567,negative,1.4755535893789708e-07
1437868900419608583,negative,0.023075901373127785
1437868902147575810,negative,0.18483085604731803
1437868903326044163,negative,0.0003648569562213182
1437868906660737028,negative,0.0029871336714302134
1437868908086796298,negative,0.0011938991582147755
1437868908913045508,negative,0.13398761038231866
1437868909286277131,negative,0.21481546157567327
1437868911521849348,negative,0.15797685540957287
1437868912822169601,neutral,0.48989784363026534
1437868912964689922,negative,0.24338461990031404
1437868913531015168,negative,0.0015442339126788469
1437868915858751491,negative,0.002723313356641983
1437868918773800970,negative,0.08290563363828728
1437868919646261251,negative,0.01649252621905377
1437868921051303943,negative,0.0007799927245946173
1437868921546280961,neutral,0.39088682565990934
1437868923593142273,negative,4.895647137922705e-05
1437868924540948486,negative,0.005094776617187077
1437868924851429384,negative,0.1205221187943611
1437868926327824386,negative,0.03767799627274122
1437868928756330497,negative,0.002723313356641983
1437868929096028163,positive,0.7270272152244104
1437868930190790660,negative,0.16814862287623006
1437868930572369926,negative,0.06424876300846791
1437868932753416195,negative,0.00217372696667094
1437868933688737798,negative,4.851759142250337e-06
1437868933856509959,positive,0.9628065359917777
1437868934993260556,negative,5.513752007714062e-07
1437868935316230151,negative,0.09266260474389128
1437868936188604424,negative,0.00010267945362511319
1437868939820912642,negative,0.11990758062633244
1437868942819840003,negative,0.0020874629866562797
1437868943138594828,negative,0.1439866796631169
1437868944665325573,negative,0.00024860063065629083
1437868945130786823,negative,0.2187076752047847
1437868945990684683,negative,0.002484312304574794
1437868946376564737,negative,0.004140559007601329
1437868950226939905,negative,0.09776774900334519
1437868950327603207,negative,0.012404498709351515
1437868950935810061,negative,0.007608200304480201
1437868951057440770,negative,0.031975504374328924
1437868951489454086,neutral,0.45903740927304487
1437868951736922116,neutral,0.5832614260109145
1437868953209016323,negative,3.0705600410322797e-06
1437868953313890307,negative,0.0996549260476256
1437868955696238593,negative,0.0067024297872122305
1437868957617229844,negative,0.0006586177885039624
1437868958888124419,negative,0.09996100981169898
1437868958967910403,negative,0.23594669994616688
1437868961593536516,negative,0.024621826388194806
1437868961673228295,negative,9.70870842017535e-08
1437868962461753348,negative,0.00880774778630918
1437868972049899526,negative,0.16440926723685736
1437868973073309697,neutral,0.37064595474621426
1437868973299802121,negative,0.2760078531780481
1437868975925481472,negative,0.03222597717610409
1437868977401835536,negative,0.03934746115883771
1437868978232246289,neutral,0.47371072416927557
1437868978236428293,negative,2.740583900407979e-05
1437868978995535874,negative,0.18684124686939219
1437868982057459728,neutral,0.49789225920557484
1437868982200111105,negative,0.1579536482334785
1437868985358426120,negative,3.199672614808657e-05
1437868986390228992,neutral,0.5686288859643186
1437868987283648517,negative,0.16624386674699687
1437868992362856456,neutral,0.4786062954706082
1437868993235374080,negative,0.005094776617187077
1437868993369497605,negative,0.20908007594282924
1437868994250387460,negative,0.24338461990031404
1437868994485268485,neutral,0.6299928879264785
1437868999635873807,negative,0.16945460105237625
1437869000306958344,negative,0.00017404228351859818
1437869002211069955,negative,0.0012379046181459888
1437869003071004672,negative,0.0531321302851956
1437869006027907082,negative,0.0012514967312112148
1437869010125737986,negative,0.27903814089000595
1437869010826272769,negative,4.535549173072493e-05
1437869010847248384,neutral,0.4985928500860049
1437869015062491152,negative,0.000999937717232852
1437869015456755721,negative,0.0001916104389602965
1437869017218363400,neutral,0.48236928886494185
1437869018187280390,negative,7.315736099177193e-06
1437869018342428678,negative,0.050114377083715016
1437869018887622657,negative,2.3752197703267053e-05
1437869021274066944,neutral,0.4299371657496221
1437869021446262790,negative,0.012471569311346326
1437869024306737154,negative,0.014572684855947631
1437869025061711879,negative,0.012842829817432226
1437869027116953611,neutral,0.35558551959164875
1437869028396183558,negative,0.008042641529459053
1437869034868035587,negative,0.18933385813649287
1437869036436475905,negative,8.734914755737204e-06
1437869039964020736,negative,0.02192292500545905
1437869040912019456,negative,0.21961991847468046
1437869041620852737,negative,0.0002248150368809945
1437869041646022661,negative,0.005094776617187077
1437869043810193414,negative,0.0015558739852112053
1437869045135589381,negative,0.08913435427530776
1437869048319160326,negative,0.16857784862214525
1437869052408602626,negative,0.0016311231594363846
1437869053213880328,negative,1.4755535893789708e-07
1437869055420125184,positive,0.7456613867653359
1437869055969476609,negative,1.3915942056874434e-08
1437869057026543619,negative,0.00024860063065629083
1437869057127055361,negative,3.981038721004826e-05
1437869057286582275,negative,0.00880774778630918
1437869057722757124,negative,0.08427887161311971
1437869058049728512,negative,0.053275537246495884
1437869059790495748,negative,0.005094776617187077
1437869060629352449,negative,0.014269967188656882
1437869061271171089,neutral,0.497342771134186
1437869061296123904,neutral,0.38506740305207765
1437869061849985030,negative,8.25101527409898e-07
1437869062516711425,neutral,0.4350708692348169
1437869065016680449,negative,0.08290563363828728
1437869068653154308,negative,5.3523990380425194e-05
1437869068736991234,negative,0.10744789399445374
1437869069265420294,negative,0.0011938991582147755
1437869071446462467,negative,1.772962300933437e-10
1437869076446072836,negative,0.19258859778699783
1437869078434263044,negative,0.08427887161311971
1437869081521270785,negative,0.004696468303355134
1437869081793896448,negative,0.01281665887285297
1437869083060580352,negative,0.0012321907190117837
1437869084448800775,negative,0.3283807050135383
1437869086281764866,positive,0.9989172694315208
1437869087204462599,neutral,0.3403391890910929
1437869087405838338,negative,0.16596336225198463
1437869087519019021,negative,0.011176170622398738
1437869090157252616,negative,2.8753206014378168e-05
1437869092896190464,negative,0.03934746115883771
1437869094339063819,neutral,0.4299371657496221
1437869094934618113,negative,0.07812177078069091
1437869097836969985,negative,0.0035749625018503604
1437869098382340100,negative,0.2336269560231908
1437869098491387910,negative,6.9856938080185884e-06
1437869100055908354,negative,0.0047488802501159414
1437869102090133507,negative,0.3249292724812403
1437869102136168450,negative,0.0033374359381856027
1437869103058980867,negative,0.11030316581977406
1437869103470022661,negative,0.0010617472550571462
1437869104526991365,negative,8.734914755737204e-06
1437869107974660099,negative,0.03494833995281601
1437869108394070030,negative,0.07409909386567876
1437869111925788676,negative,0.10744789399445374
1437869112462614530,neutral,0.49789225920557484
1437869122277289988,positive,0.9225668672249681
1437869123120336903,negative,0.040052170953922585
1437869127117455360,negative,0.03676778526670842
1437869131622014976,negative,0.03767799627274122
1437869131810885640,negative,0.004529605407094637
1437869138844717059,negative,0.015275903727202682
1437869141583667203,negative,0.002722863890264089
1437869142141542411,negative,0.23594669994616688
1437869146310590471,negative,0.02358142376529419
1437869146746679296,negative,0.006400700427253878
1437869148227477504,negative,0.10949682707083881
1437869153734516738,negative,0.00011342898104828316
1437869156758691844,negative,0.0004492306433874153
1437869160114147334,negative,0.16624386674699687
1437869160978173959,negative,0.17857901662446052
1437869161737297924,neutral,0.371129627732539
1437869164534841344,negative,0.0006035707634419117
1437869165856149511,negative,0.00880774778630918
1437869166170619907,negative,0.12798369487973446
1437869166204182529,negative,0.08781789867287217
1437869166875365379,negative,0.021317401662645077
1437869170423631876,negative,1.4755535893789708e-07
1437869170738221063,negative,4.3921614825613925e-05
1437869186991235077,negative,2.0101714987894817e-06
1437869193190334465,negative,0.019084828403163095
1437869197883813900,neutral,0.607862055797608
1437869200941404164,negative,0.023809887688203624
1437869204317818881,negative,0.10949682707083881
1437869206356303893,negative,0.21921412548362115
1437869207631376386,negative,0.19259828247620897
1437869208436678667,negative,0.10239738796346165
1437869210756071432,negative,0.053275537246495884
1437869211473285127,negative,1.0985399868045028e-07
1437869219006324743,positive,0.8234753267365873
1437869219706720263,negative,0.00929000743189961
1437869220734377990,negative,0.03222597717610409
1437869222852497411,neutral,0.43484052295043046
1437869223288713217,negative,0.0017466794762369257
1437869223968116741,negative,0.12321231682442638
