Tweet_ID,Sentiment_Label,Probability_pos
1440058181451800576,positive,0.7078855302152476
1440058181955178501,negative,0.0051130881868559465
1440058182131281920,neutral,0.4513605618894927
1440058182978572292,negative,0.03771428614943083
1440058183536369676,negative,0.1825568194129313
1440058184228507660,negative,0.001201531168623841
1440058184236814339,negative,0.00025751194026004423
1440058184387809285,negative,0.054470331573122005
1440058184601767947,negative,7.109613993257346e-08
1440058184647938051,negative,0.038695013217133874
1440058185134444550,negative,6.033737093202778e-05
1440058185390309381,negative,0.30489074182666664
1440058185608404998,negative,0.0007394387021697241
1440058185734184972,negative,1.5272967181844483e-05
1440058185734230023,negative,1.392947878114249e-05
1440058186350747654,negative,0.22161839510931425
1440058186640203776,negative,0.00012485073380793502
1440058187982331912,positive,0.9996105470008231
1440058187986522123,negative,0.0006001543161427401
1440058188275937281,negative,1.9545569807895225e-07
1440058188972257281,negative,1.2391954971963798e-05
1440058189144158208,negative,4.003843501177989e-05
1440058189593014276,negative,0.04856441997449378
1440058189811109894,negative,0.00017595375530701622
1440058190146650118,neutral,0.46127768308170247
1440058193787293702,negative,0.08553433723555487
1440058194668122113,negative,4.690664793912159e-06
1440058194999472132,negative,0.00020887895374678694
1440058196459077633,negative,0.11448274433435546
1440058197071462401,negative,0.2866459936254509
1440058197448933383,negative,0.05856298951889591
1440058198728134656,negative,4.1449692512870855e-05
1440058198732337159,negative,0.22761254141829984
1440058200330362884,negative,0.00046919143779994564
1440058204864479233,negative,0.11328161278534599
1440058205338361861,negative,6.510119338149357e-08
1440058205376184329,neutral,0.4662169283079212
1440058206592462851,negative,0.15960559452264758
1440058207582318597,negative,0.01782673668868753
1440058208274448386,negative,0.003540161538621579
1440058209880788999,neutral,0.49623089837270984
1440058211357184001,negative,0.15960559452264758
1440058211638284289,neutral,0.34555682249270236
1440058213701861382,negative,0.19226311004491928
1440058214733606918,negative,0.0012263614322940849
1440058214914015244,neutral,0.46127768308170247
1440058215488573441,negative,1.2391954971963798e-05
1440058216000339974,negative,0.0037574893476320665
1440058216033832974,negative,0.002288025114582942
1440058217346658310,negative,0.012107218655121165
1440058217711616003,negative,1.569308198416873e-05
1440058217921269774,negative,0.00020887895374678694
1440058220551180292,negative,0.17799537651540087
1440058221041893379,negative,0.0027134258053837304
1440058221327052805,negative,0.09887259379641167
1440058221381636100,negative,0.015767988791122057
1440058221645873162,negative,0.026143193351998707
1440058221960437771,negative,0.03476560726296357
1440058222778277894,negative,7.545718200606466e-05
1440058223709462534,negative,0.008761003008833654
1440058223952744458,negative,0.026143193351998707
1440058227706662920,positive,0.8293198584856798
