Tweet_ID,Sentiment_Label,Probability_pos
1433655996774187012,neutral,0.3380607412956762
1433655997730631696,neutral,0.33585250480745604
1433655999144120320,negative,0.006780070424238015
1433656008057008154,negative,0.20804571118565773
1433656028814397446,negative,0.010576341980234933
1433656043603734531,positive,0.7862376408150485
1433656045277220866,positive,0.7560464414316046
1433656056203423744,negative,0.00048293538650463666
1433656059927965702,negative,0.10975673460307118
1433656066777264154,negative,0.0005929183606113583
1433656083541893122,negative,0.20804571118565773
1433656084976349195,negative,0.0023440162098774184
1433656087740395546,negative,6.7092555957116e-06
1433656095483088896,negative,0.04897946835513851
1433656095545995275,negative,0.16034607284116456
1433656098628808729,negative,6.344032073038964e-07
1433656104983179367,neutral,0.4345948998908618
1433656114034401281,neutral,0.49789225920557484
1433656117712900096,negative,0.009374612431721161
1433656122863456257,negative,5.431799680723986e-09
1433656129700212741,negative,0.00048293538650463666
1433656137690255360,negative,0.24714284218213314
1433656142241181725,negative,0.06484649701294815
1433656149707042818,neutral,0.612529040289876
1433656150751334400,negative,0.18287361538978378
1433656152139739143,negative,0.00048293538650463666
1433656160247185412,negative,0.010821505168528027
1433656164118671389,neutral,0.49789225920557484
1433656177867558912,negative,3.475441021332724e-05
1433656180761669652,negative,0.06484649701294815
1433656182049320960,positive,0.7800431429530006
1433656186604335105,negative,0.20804571118565773
1433656187317325824,neutral,0.49789225920557484
1433656199451488256,negative,0.00048293538650463666
1433656205646475285,negative,0.06833485089020308
1433656217394634754,neutral,0.5290214191585488
1433656218535571473,negative,0.007463066434150145
1433656219554648072,negative,0.00048293538650463666
1433656241625128962,neutral,0.3725016567323189
1433656245974708237,negative,0.25904246346744453
1433656248709304322,negative,0.027881543890877714
1433656261011251200,negative,7.859212054142342e-05
1433656261451689995,negative,1.0448232291070247e-05
1433656266266751021,negative,0.20804571118565773
1433656273208324109,neutral,0.4345948998908618
1433656276886728731,negative,0.002184900334321744
1433656298311143424,neutral,0.49789225920557484
1433656300379025420,negative,4.665394820452791e-06
1433656302811721739,negative,0.00048293538650463666
1433656308272611330,negative,0.006894780157457488
1433656325796474880,negative,0.25147119946350555
1433656331614007307,neutral,0.4393370575507697
1433656334608527360,neutral,0.49789225920557484
1433656345769689095,positive,0.9869567933271353
1433656347581509632,negative,0.17640107367921568
1433656360512761871,positive,0.7147289563658953
1433656365038415904,negative,0.16169664510665271
1433656366623862819,negative,0.015717941351316447
1433656368351916051,negative,0.20804571118565773
1433656370583281665,negative,0.0011505870075125722
1433656372902699009,positive,0.869572733629432
1433656385359826944,positive,0.8995960719385674
1433656394935320578,negative,0.02257931206545073
1433656410391318528,negative,0.004201283602807103
1433656421334364165,negative,2.4765190596783014e-12
1433656423259557891,positive,0.6773403299712454
1433656425255882760,negative,0.001231886729560703
1433656432684044288,neutral,0.37142605093897746
1433656434517057537,negative,0.00016771883316963557
1433656436438052876,negative,0.00010908524837555157
1433656438518427658,positive,0.8995960719385674
1433656438728142881,negative,2.3603842423879852e-06
1433656442406547465,negative,0.07344048909208883
1433656445451612171,negative,0.00019867825812470646
1433656456302276624,positive,0.9933078080361396
1433656458168528896,positive,0.7800431429530006
1433656461003943936,negative,0.08350632208485151
1433656472324513792,negative,0.22653448242851199
1433656474719473664,negative,0.0010935664010447957
1433656477139542019,neutral,0.34693544984049407
1433656477550620673,negative,0.00012023490569464114
1433656479396114446,negative,0.00048293538650463666
1433656489114316844,negative,0.21700786916551124
1433656493698699264,negative,0.26739135658350344
1433656498283032576,negative,0.006259050921415248
1433656513420304384,neutral,0.49789225920557484
1433656517668978696,negative,0.14781677183107883
1433656528293310464,neutral,0.37142605093897746
1433656536476291072,positive,0.66665849121385
1433656536933486592,positive,0.7942718434196585
1433656540909776928,negative,0.17050658489190487
1433656546072965125,neutral,0.4345948998908618
1433656562279755809,negative,0.018750097227087727
1433656564460793863,negative,0.05327743547808156
1433656593825116161,neutral,0.4393370575507697
1433656600456310797,negative,0.08188629936085999
1433656617619402765,negative,0.0019137565468052814
1433656620781817856,negative,0.0010935664010447957
1433656637949194242,neutral,0.4940440453106599
1433656650322391040,neutral,0.49789225920557484
1433656652440424449,negative,0.0710960137586935
1433656654449586201,negative,0.0010666298391803631
1433656656026644489,negative,0.0010777574307326261
1433656658413109250,negative,0.04897946835513851
1433656666617229314,neutral,0.5313268712791476
1433656670077526019,negative,0.0025589539421325648
1433656673835659279,positive,0.6947459167121119
1433656674007625754,positive,0.789716209959949
1433656677673287681,negative,0.007895458003332
1433656678667497475,negative,7.891157318483972e-06
1433656678927544324,neutral,0.4393370575507697
1433656686418571266,negative,0.2879839208952318
1433656689354584068,negative,0.09848799733073388
1433656692705841155,negative,0.007009460818986099
1433656694471634944,negative,5.62595042382958e-05
1433656696421986317,negative,0.007463066434150145
1433656698066063362,neutral,0.49789225920557484
1433656698569469974,negative,0.19736577723931176
1433656700893110275,negative,0.0004605839033456769
1433656702503727123,negative,0.0024258576144334525
1433656703522906113,negative,0.21271957305093667
1433656705389408257,positive,0.8995960719385674
1433656712356147220,negative,0.25147119946350555
1433656713413111818,negative,0.0045564169188691914
1433656717192179726,negative,0.00029963419804034835
1433656717678719009,negative,0.06213855603992865
1433656719939416066,negative,0.06701931511189975
1433656720123891713,negative,6.344032073038964e-07
1433656729926086692,negative,0.2779002294914373
1433656731767353344,neutral,0.3945610393393133
1433656734363492355,positive,0.9583919936277144
1433656734652981248,negative,0.0139932019172692
1433656739883278338,negative,0.0009543114265513289
1433656740864827394,negative,0.0010666298391803631
1433656746413891584,negative,6.344032073038964e-07
1433656750297821186,negative,2.486597042303792e-05
1433656751547506689,negative,1.5358085615357407e-07
1433656754483744771,negative,3.684419660500865e-10
1433656755209351168,negative,0.018326647855979542
1433656762855567383,positive,0.8332048917262533
1433656763199352834,negative,0.14182922755801064
1433656763505684482,negative,0.000886464157919339
1433656765808267264,neutral,0.49270392289513204
1433656766676365312,negative,0.029345746327231012
1433656769520209921,negative,0.0326829386315414
1433656771005100049,negative,0.06474628956786677
1433656773525876742,positive,0.9962506086654938
1433656779259453442,negative,0.0001870437481886937
1433656781432098816,negative,0.10476350137470941
1433656783210524689,negative,0.0004498664693669863
1433656784787492866,neutral,0.5734576952979002
1433656785471094792,negative,2.7204223381398788e-06
1433656790479253523,negative,4.006285249923712e-08
1433656790839963675,negative,0.006549707334728476
1433656790923816961,negative,0.0006917032892553797
1433656793075527703,negative,7.81680966751483e-09
1433656793725607936,neutral,0.34992432476632196
1433656796913315870,negative,7.072643777359298e-05
1433656809143906321,negative,0.022722257247489972
1433656809705775110,negative,0.0010666298391803631
1433656810867728385,negative,7.351444566548074e-15
1433656812587261956,negative,0.0738182487301635
1433656813233352705,negative,0.002029061441256706
1433656814701359153,negative,0.012387887644409502
1433656819386404864,negative,0.03128763878911718
1433656820371951616,negative,0.20804571118565773
1433656821919662081,negative,0.15238935555732325
1433656824713125890,negative,0.0006533802401805955
1433656824901914625,negative,9.00483333801998e-05
1433656825094844436,negative,0.016606581317175486
1433656830496894976,negative,0.00048293538650463666
1433656830882762753,positive,0.9633375500923612
1433656833475063825,negative,2.3621842710053882e-06
1433656835647713302,negative,0.0073415444987236225
1433656838256537600,negative,3.7020260343222923e-06
