Tweet_ID,Sentiment_Label,Probability_pos
1442549597679800326,negative,7.51792998998851e-09
1442549598506000387,negative,0.0036963707015591667
1442549599143563267,negative,0.0009669821241655918
1442549600049631238,negative,0.014647750395227546
1442549600368332808,negative,0.005527318797269364
1442549600426946564,negative,0.025000379253520114
1442549600439525383,negative,0.015421838162715477
1442549600506634265,negative,0.1360890218785292
1442549600938696707,negative,0.004123110252632283
1442549601077186561,negative,0.07681933235398528
1442549601161056258,negative,1.2781833145546008e-08
1442549601207083008,negative,0.021340076700173967
1442549601261785094,negative,0.08666056739718568
1442549601454616576,negative,5.234764284868049e-05
1442549601475649547,negative,0.002594511920041787
1442549601605652480,negative,0.21139109066500397
1442549604432576514,negative,0.04424533569394454
1442549604914843654,negative,0.31241384022481267
1442549605187690500,negative,0.00014156316397791554
1442549605854547970,neutral,0.4147342023902695
1442549606060019719,negative,0.005696855206353387
1442549608987701251,negative,0.009619450388168459
1442549609386192902,negative,0.0030528687589196036
1442549609608273921,negative,0.011713298628543872
1442549610036269059,negative,0.12097967681399056
1442549610875179009,negative,0.041028246578502084
1442549612972175361,negative,0.07691996989618954
1442549612984913926,negative,0.003042397226786454
1442549615367057409,neutral,0.46359241987482946
1442549615778144257,negative,2.5753724541057563e-08
1442549618093473794,negative,0.12097967681399056
1442549619528015874,negative,0.020163751646895083
1442549624179359752,negative,0.005370680791117797
1442549625643143172,negative,0.13202790598509628
1442549627979509765,negative,0.12097967681399056
1442549628012953606,negative,0.0010560738405445192
1442549631301263361,negative,0.12097967681399056
1442549634648317952,negative,0.011536581840382202
1442549634769960960,neutral,0.6400590816911554
1442549637479424003,negative,0.00033375319506737697
1442549641577443344,neutral,0.5136446707795853
1442549644437778434,neutral,0.54857491414244
1442549647231291392,negative,9.922796226239825e-06
1442549654302834689,negative,0.0002084620224796665
1442549657230462976,negative,0.00121444985795546
1442549661760372736,negative,2.3378560671402916e-07
1442549664713216003,negative,0.00015839163602064923
1442549666021740547,negative,0.015157645452266819
1442549669301833735,neutral,0.47033259495875257
1442549678436802574,negative,0.012527805062396147
