Tweet_ID,Sentiment_Label,Probability_pos
1443123379297472518,negative,0.0019738439417224907
1443123380027265031,positive,0.9942147398228804
1443123384066400262,negative,0.00035130371701985985
1443123393147060225,negative,0.10309802330158625
1443123395705679882,negative,0.00565633706334335
1443123408628297729,negative,0.0008345946633381524
1443123408754159618,negative,0.016077012312944523
1443123408946880512,positive,0.999467292837566
1443123418585616387,negative,0.001808953012350392
1443123418895982595,negative,0.00313469385865073
1443123421559369729,negative,0.0028464872339548494
1443123432691052557,negative,5.364761410976655e-05
1443123454912475137,negative,0.1536357120674242
1443123463993053185,negative,0.11280911270214265
1443123482624249859,negative,0.30382503257808063
1443123516145082368,negative,0.03632028493859403
1443123533173899269,negative,2.2492023270681003e-05
1443123540753100804,negative,0.0063506200671389285
1443123541126303744,negative,0.00036376465627832144
1443123545622695937,negative,0.0018393167264334534
1443123551444340740,negative,1.2588875244190465e-05
1443123573158125568,neutral,0.49789225920557484
1443123581232328710,negative,0.0065710879814077265
1443123586349289478,positive,0.7337312045149765
1443123594649870341,negative,0.014947893326467421
1443123600962244610,negative,5.364761410976655e-05
1443123604061777920,negative,0.07611374204794266
1443123623435325441,negative,0.010318625219030193
1443123623645040640,negative,0.018265506221659213
1443123654032826370,negative,0.02450240038415262
1443123659221184512,neutral,0.5552852968302044
1443123671715942401,negative,0.0007141578565670338
1443123697917865986,negative,0.21985810612304982
1443123701692596226,negative,0.02133064095597971
1443123723834384385,negative,0.011881095584740146
1443123725419823109,negative,0.001681922866926734
1443123733087113218,negative,0.10158490569836925
1443123734160752644,negative,0.005572634499775685
1443123735146422275,negative,0.005572634499775685
1443123748476002307,neutral,0.5552852968302044
1443123752812822530,negative,0.001808953012350392
1443123772744249346,neutral,0.40033412357532405
1443123772811358208,negative,0.01837952224299268
1443123781841604617,negative,0.004271948925258252
1443123832806645762,neutral,0.49789225920557484
1443123909197504513,negative,0.0004163240174895941
1443123910493540355,negative,0.04633113346687909
1443123917309284355,negative,0.0009439496580634552
1443123926628974592,neutral,0.49789225920557484
1443123969872302084,negative,0.02031630801274086
1443123973617815553,negative,0.18961157304231852
1443123983151419394,negative,0.0004052426472428107
1443123985592557570,negative,0.09777487513899821
1443123987282812930,negative,1.0841627203445497e-06
1443123989799395331,negative,0.21451115414557062
1443123992198529024,neutral,0.42100488016066484
1443123993238806530,negative,0.00012527429971449523
1443123996770308102,neutral,0.4181601778749645
1443124005926543360,negative,0.025388335597473038
1443124009298763779,negative,2.100837321641931e-05
1443124019641962498,negative,2.659890643199799e-05
1443124024771551233,negative,0.024282846005875852
1443124033772474374,negative,0.0019903288610207803
1443124033977995269,negative,7.554879158357133e-05
1443124049526378498,negative,0.14377944323372444
