Tweet_ID,Sentiment_Label,Probability_pos
1439680694595248131,negative,2.676805481087748e-05
1439680695446630402,negative,2.8745315567411798e-05
1439680696423895041,negative,0.00031187750093423746
1439680696784670723,negative,0.0004933055387625284
1439680696944037895,neutral,0.4460140098150059
1439680697636057088,negative,0.01741629688610886
1439680698487431172,negative,0.0008503465593752191
1439680701427765251,negative,6.283196584066149e-06
1439680701905920000,negative,0.00015170213324257927
1439680702610649091,negative,0.01626491362978138
1439680707517980673,negative,6.309476313467664e-05
1439680709774516226,neutral,0.35615359196413343
1439680716703424512,neutral,0.38367526933994706
1439680717001265156,negative,0.0003874755327205134
1439680719241060361,negative,0.23110543810798975
1439680719442305027,negative,0.06446575942671147
1439680723414302721,negative,0.241468375188377
1439680728996909057,negative,0.07360017474450747
1439680731643629570,negative,0.011292137386442264
1439680732977242113,negative,0.0370075555429884
1439680737628786689,negative,6.309476313467664e-05
1439680746852073474,negative,0.0037574893476320665
1439680753713963032,negative,0.1037546975511849
1439680762136170503,neutral,0.3740002015950025
1439680768083697667,negative,0.08637342384425978
1439680779307597834,negative,0.016840840891271625
1439680781417213954,negative,0.00047634847513463354
1439680781639733250,negative,3.9123322341673674e-09
1439680785154457603,neutral,0.536621754777555
1439680787255894024,negative,0.07299096642950294
1439680788761559044,positive,0.9689411689657756
1439680789407469578,negative,0.1902468900431735
1439680791886376967,neutral,0.35615359196413343
1439680793303998464,negative,0.0014834541699551209
1439680803752058883,negative,3.959467618293094e-05
1439680808046972931,negative,0.009562836335853914
1439680808722239488,negative,0.013086288587271431
1439680815881986049,negative,1.357502918407837e-06
1439680816439861251,negative,0.17071035077316313
1439680819157684230,negative,6.309476313467664e-05
1439680822026645508,negative,0.0037574893476320665
1439680824157290496,negative,0.04220292197511532
1439680825210150918,negative,5.441158274087584e-05
1439680826984308745,neutral,0.502069395227064
1439680828242550787,negative,0.00012659333078520984
1439680832340430856,negative,0.0025066846142569694
1439680835205177347,negative,0.06780432512636721
1439680835351945222,negative,0.1744984010393521
1439680854897352705,negative,0.04492642765525733
1439680860450664455,negative,0.3242229476227804
1439680868197576705,negative,0.07191384303018178
1439680868956659723,negative,0.21075289238553402
1439680874153451522,negative,0.0027870541764915325
1439680874266628103,negative,0.316469533656467
1439680875575263238,negative,0.29766554702254855
1439680878037266439,negative,0.013508130560360085
1439680884836294661,negative,0.016660537639624967
1439680889408135171,positive,0.9401319417868965
1439680901714227200,negative,0.03340327013071828
1439680904885121030,negative,0.002384775896810876
1439680916096372737,negative,0.15807819114558846
1439680932240314373,negative,0.2119301997580337
1439680940855410690,negative,0.0037574893476320665
1439680946307878913,negative,0.036822256960337835
1439680948145213442,negative,0.00015170213324257927
1439680949587939332,negative,6.309476313467664e-05
1439680950242263050,neutral,0.502069395227064
1439680960031858692,positive,0.8906528318601171
1439680961944358913,negative,0.0025142135147003353
1439680962456076290,negative,3.842480494205795e-05
1439680966914723843,negative,0.08627228841580645
1439680969938702339,negative,5.046134769565086e-07
1439680976817381384,negative,0.16019278951642163
1439680978163847169,negative,0.03289826676766138
1439680984329359360,negative,0.0012461420230253483
1439680987760238594,negative,2.9006342414152086e-15
1439680993225547776,negative,0.007125464755239763
1439681004071960578,negative,0.0010785171795050362
1439681004734717960,negative,0.0027870541764915325
1439681004957048837,negative,0.009562836335853914
1439681005640720387,negative,0.0007616297325068329
1439681011982417922,neutral,0.3685858487757096
1439681016399024130,negative,0.007125464755239763
1439681024963850248,negative,6.309476313467664e-05
1439681031943118849,neutral,0.5136446707795853
1439681033151164420,negative,6.309476313467664e-05
1439681036515004417,negative,0.18135645417471838
1439681037014081538,negative,0.038362112675467096
1439681056924389389,negative,0.0010785171795050362
1439681060510396420,neutral,0.5614152023143125
1439681060888010760,negative,0.2844081767728494
1439681068194484228,neutral,0.35037246870997213
1439681087391817728,negative,0.0001452679954555435
1439681098900934659,negative,0.0037574893476320665
1439681117997703179,negative,0.032353073545313436
1439681119008477193,neutral,0.49789225920557484
1439681120489123840,negative,0.11377866524433398
1439681121688735745,negative,0.12676952253373522
1439681126075965456,positive,0.7228277648247784
1439681142131728388,negative,0.18135645417471838
1439681148683227139,neutral,0.4460140098150059
1439681151942242313,neutral,0.44718859704321334
1439681166265757696,negative,0.008831037915089067
1439681168383873029,negative,0.09001690999215631
1439681173681233922,negative,3.577562784383702e-08
1439681198033416192,negative,0.036822256960337835
1439681198096273417,negative,0.01434032581399123
1439681211094511622,neutral,0.502069395227064
1439681216265994242,negative,0.10076750844603265
1439681217037840386,negative,0.01735399506519991
1439681243671576584,neutral,0.509826997478175
1439681246142025738,neutral,0.3955586216978683
