Tweet_ID,Sentiment_Label,Probability_pos
1435996417600987139,negative,0.0005739830855642133
1435996417898713089,negative,2.2561974103577823e-06
1435996419597422603,negative,0.025763190439761795
1435996419714797574,negative,9.688614554634644e-06
1435996419765280773,negative,0.022604702572819022
1435996419907723264,negative,0.002251614341318011
1435996420352495618,negative,0.0006797323106632252
1435996420386037767,negative,0.017154503877934452
1435996420612395017,neutral,0.40938888781004024
1435996420637593602,negative,0.026599102180300815
1435996420830601217,neutral,0.6474994003434912
1435996420939649027,negative,0.0771732816371494
1435996421241643013,negative,0.1692461648199643
1435996421501640712,negative,0.00018718967258989495
1435996421619175424,neutral,0.40393608768318706
1435996421862445064,negative,0.149268919717182
1435996422114062337,negative,0.05230792478896454
1435996424257294336,positive,0.9306926985302489
1435996424370589696,negative,0.10828124456247018
1435996424483840002,negative,0.05538011478570089
1435996424689258510,negative,0.004056487002095639
1435996424693436418,negative,0.011221684978055037
1435996424844582914,negative,0.09578475213667408
1435996424911704074,negative,0.0030447489288735054
1435996425003798537,negative,0.029987458851349576
1435996425024901125,negative,0.04978503982424161
1435996425050017793,negative,0.0006284560093975105
1435996425121243136,negative,0.00017191584047291148
1435996425448427524,negative,0.0005996637947933996
1435996425523896320,negative,0.08160368622385045
1435996425545031689,negative,0.0027167701442726085
1435996427520466944,negative,0.3054699150529808
1435996428208427010,negative,0.14283704411962314
1435996428384419843,negative,0.19267482240010492
1435996428590108673,negative,0.05006238602248963
1435996428736761856,negative,0.0020667390832699323
1435996428854124548,negative,0.0009074943710408179
1435996428908777480,negative,0.00648430629151145
1435996429344981006,positive,0.9980920291099101
1435996429974134787,negative,0.006170591853517114
1435996432591323138,negative,0.11061857957539915
1435996432612290565,negative,0.12830961300722213
1435996433572892673,negative,0.0010046374851589003
1435996435045027847,negative,0.11709562242061843
1435996436705988612,negative,0.0005085151492512732
1435996437360398338,negative,0.01765761217866532
1435996438073208834,negative,0.11162762197975168
1435996438295728129,negative,0.00014080373231176171
1435996439386247172,positive,0.7376123891120124
1435996439411404807,negative,0.12164720128752675
1435996439654567936,negative,0.013505684129193223
1435996442120835077,negative,0.12164720128752675
1435996442464825344,negative,0.00379870966201203
1435996442661949441,negative,0.0012955923966785747
1435996442884198406,negative,0.02687572154925393
1435996443794235392,neutral,0.48061219287488127
1435996444167708678,negative,0.0015336259917529222
1435996444528422915,negative,0.00013040894674170631
1435996445090406401,negative,0.0006557757232213234
1435996445690122240,negative,8.416580089568439e-06
1435996446097088512,negative,0.000163405080181915
1435996446462025732,negative,0.03195640389524921
1435996448680816644,negative,0.03195640389524921
1435996448760467458,neutral,0.36721858258724865
1435996449729392646,negative,1.961256447438234e-06
1435996449930612736,negative,0.006153966493685878
1435996450383613957,negative,0.18893414282052418
1435996451591630849,negative,3.21165189620561e-11
1435996452216614913,negative,0.0008827058074129078
1435996453399322628,negative,0.002709263876317491
1435996454049525766,positive,0.9545887289381292
1435996454376595465,negative,0.018580563345516953
1435996455110598659,negative,4.899308232174475e-05
1435996459137126402,negative,0.3181791357585881
1435996459254616075,negative,0.01223550294789253
1435996459791437830,negative,0.001991429810481919
1435996460257001477,negative,0.06836339108137908
1435996460466774024,negative,0.16986819993709543
1435996460781289473,negative,0.03195640389524921
1435996461058174976,negative,0.015609246973452458
1435996461335027717,negative,0.0009792627941746833
1435996463352397832,negative,2.577541059942032e-05
1435996463809634309,negative,0.03195640389524921
1435996464271044613,negative,1.148704556577315e-08
1435996464283635724,negative,0.05370322686804952
1435996466246467584,negative,0.005221535607170299
1435996466825281536,negative,0.022691828307471944
1435996467051773955,positive,0.9819587164847021
1435996467378880515,negative,0.06301503687197592
1435996467639066626,negative,2.963247482831603e-07
1435996467748016130,negative,0.0002901435939606789
1435996470591823876,negative,0.10780996639702964
1435996470826569730,neutral,0.41151238739539475
1435996472928096259,negative,0.21886963492466696
1435996473162936329,negative,0.010964513647112172
1435996474979102721,neutral,0.4217270523550445
1435996475377422346,negative,0.0017136723237234767
1435996478451949568,negative,0.0035766377280771608
1435996479441747976,negative,0.0001581611306258732
1435996480196825091,negative,0.0003834820613091228
1435996480444186625,negative,0.3220412408024984
1435996480771350530,neutral,0.49789225920557484
1435996480901455874,negative,0.049684273354244995
1435996483438866436,neutral,0.49789225920557484
1435996483778760718,negative,0.020752533183933077
1435996484055482373,negative,0.03195640389524921
1435996485024428033,neutral,0.4545729117725756
1435996485699637251,negative,0.03195640389524921
1435996486869917703,negative,0.03195640389524921
1435996487889178627,negative,0.047606339414026096
1435996490128891909,negative,0.03195640389524921
1435996490401452042,negative,0.027715043885132462
1435996490720288776,negative,2.3185905017651908e-08
1435996490841923585,negative,0.0069881989787112095
1435996491559100416,negative,0.04437506125705312
1435996492230189065,negative,0.05683584632368389
1435996493106778115,negative,0.02810180427451164
1435996494310436870,negative,0.001088493013549914
1435996494625132549,negative,0.12164720128752675
1435996496420392970,negative,1.2447112953687703e-05
1435996496894300167,negative,0.01733015203545575
1435996501038280708,negative,0.0004751504477065543
1435996501109579782,negative,1.9755002361416772e-14
1435996501482868739,negative,5.2268881369462766e-05
1435996501608632322,negative,0.07998164590686996
1435996502288125959,negative,0.24355151361289262
1435996502468571136,negative,0.03195640389524921
1435996504297254912,negative,0.2865599522620561
1435996504309866505,negative,0.08667913229506015
1435996505568169984,negative,0.0087417964376056
1435996505614192644,negative,0.00419122727319457
1435996507430338563,neutral,0.49789225920557484
1435996508118212610,negative,0.03195640389524921
1435996508327923718,negative,0.00018883169689266273
1435996508562894853,negative,0.2713600549827056
1435996508718047233,neutral,0.4863546231896856
1435996508898332677,neutral,0.35761714553333956
1435996509938532353,neutral,0.45650687803085166
1435996509988872194,negative,0.17530011606073342
1435996511322656772,negative,0.12164720128752675
1435996511624732673,negative,0.10303982592242017
1435996511867973632,negative,0.2759298476855215
1435996512186773516,negative,0.12924416580036766
1435996512736223235,negative,0.014018369920190222
1435996516418678784,negative,0.015344717104405638
1435996516649418754,negative,0.14455445831809688
1435996518171938827,neutral,0.5605310935819173
1435996518524334083,negative,0.004156251359489243
1435996520852205575,negative,0.0014212906196814628
1435996521330315266,neutral,0.3678104582144826
1435996522324406272,negative,2.798053338799471e-13
1435996523368747010,negative,0.017154503877934452
1435996525285445635,negative,0.024015687735321353
1435996525298135044,negative,2.798053338799471e-13
1435996525935611909,negative,0.03195640389524921
1435996526250184709,negative,4.967211514513515e-07
1435996526321573902,positive,0.8408024474612381
1435996526824890370,negative,0.04650428152713919
1435996527416205312,negative,0.0014682865779542897
1435996529060425728,negative,0.002224339386078178
1435996529324605445,negative,0.006904859171490882
1435996533103734787,negative,0.03195640389524921
1435996534215254021,negative,0.11420350251651341
1435996534689128463,negative,0.0015336259917529222
1435996534701756418,negative,0.00906457268636194
1435996535049932805,negative,0.00022604666805894235
1435996535393857536,negative,0.052488789016007266
1435996535582560258,negative,0.010680927433007522
1435996536341684232,negative,0.2189908156983573
1435996536903815175,negative,3.91903785407044e-05
1435996537977511936,negative,0.03277739089593233
1435996539147665409,negative,0.19311067094070053
1435996539663626242,neutral,0.605196730501248
1435996540871528450,negative,0.14596209825234802
1435996541496569857,negative,0.03195640389524921
1435996544512188419,neutral,0.6449321114491212
1435996547066564611,negative,0.00981814643819379
1435996547829874697,negative,0.12164720128752675
1435996549029548036,negative,0.03195640389524921
1435996551588024329,negative,3.0000576599943446e-08
1435996551617388545,negative,0.006904859171490882
1435996551621533708,negative,0.029276619202258696
1435996552380751879,negative,0.010331796225425717
1435996552426840064,neutral,0.4927599355252112
1435996553072844805,negative,0.12164720128752675
1435996554809298955,neutral,0.3499352441185855
1435996554842841091,positive,0.7676182923820791
1435996554851139592,negative,0.30957346216089243
1435996554935115776,negative,0.012733965306920133
1435996555429957634,negative,0.06663654691977254
1435996555861975044,negative,0.03195640389524921
1435996556071776258,negative,0.3181791357585881
1435996556457435141,neutral,0.5583896460179475
1435996556541452296,negative,1.9840522617232824e-06
1435996558424780801,negative,0.004672306497592566
1435996559611736075,negative,0.022530754712480585
1435996561297666049,negative,1.0940468531990363e-08
1435996562790961161,negative,0.0008827058074129078
1435996563717951490,negative,0.24722532404922476
1435996565190152193,negative,0.022966598899409885
1435996565844500484,negative,0.07995993607425848
1435996567346073606,negative,0.0087417964376056
1435996567761268739,negative,0.01016289594702738
1435996568348413963,negative,0.1437770686804621
1435996570944786432,positive,0.7875904364381583
1435996571041030147,negative,0.01908517222878999
1435996575919218694,negative,0.0032638071619632172
1435996576187666437,negative,0.1035406986801042
1435996576405667844,negative,0.012090614848478475
1435996576586113025,negative,0.014027072218263674
1435996576795828234,negative,0.006079830486968823
1435996577622110213,negative,0.013528785595939051
1435996577844375560,negative,0.0019747784605389485
1435996580067385345,negative,0.0005210944205042311
1435996580373581833,negative,0.1491520731282705
1435996582256783362,negative,0.12164720128752675
1435996582780936193,neutral,0.38556228719218816
1435996583829688323,negative,0.03195640389524921
1435996585339535362,negative,7.28421263864974e-05
1435996586086211587,negative,0.03018335928629105
1435996586224586755,neutral,0.5505550505941735
1435996588384600068,negative,0.17010680590107932
1435996591769505794,negative,0.06604323370153228
1435996592042123285,negative,0.007099077608876557
1435996594185310214,neutral,0.488448301028198
1435996594533511171,negative,3.160661756219417e-06
1435996595212980231,negative,0.01854876585071649
1435996596060233729,negative,0.00014118400923178432
1435996600321691650,negative,0.016287949486779432
1435996600497844231,negative,0.00648430629151145
1435996602087444485,positive,0.6661754383156154
1435996602473254919,negative,0.0018690933894127345
1435996602678890496,negative,0.007567742557717405
1435996602695553036,negative,0.06296128110179303
1435996604100612096,negative,0.031269259556221105
1435996607510720512,negative,1.2170526500288876e-08
1435996607548252160,negative,0.28619614240735364
1435996608802480133,negative,0.013748064128381856
1435996608903192579,negative,0.03195640389524921
1435996609301602304,negative,0.011607559460145467
1435996609624657922,negative,1.216193075370267e-07
1435996611054800897,negative,0.0006000022088644258
1435996615387623426,negative,0.0005211434764790876
1435996617929334789,negative,0.006216641655300011
1435996620106108935,negative,3.91903785407044e-05
1435996622186504197,negative,0.009602817076413873
1435996624237563907,negative,0.010897739851142124
1435996624640221185,negative,0.003202924265597405
1435996625021849601,negative,0.029603888885083127
1435996625659437063,neutral,0.35761714553333956
1435996626422837252,negative,0.1688653031838123
1435996626456305665,positive,0.679733141832966
1435996626494033920,negative,8.978661471677331e-10
1435996626670268424,negative,0.014174648011120977
1435996627467186177,negative,0.009078310855413923
1435996627525849089,negative,0.1475098764719919
1435996627597209601,negative,0.03195640389524921
1435996628834418693,negative,6.63476813534879e-06
1435996629664948228,negative,0.0029543248205293805
1435996630080233473,negative,0.03195640389524921
1435996630474440708,neutral,0.49789225920557484
1435996631116222467,negative,0.0004078822732145412
1435996631690883076,negative,0.03908523396656954
1435996631925657604,negative,0.0016679112950781102
1435996632303210498,negative,0.005959645641432117
1435996632923901958,negative,0.049684273354244995
1435996635398615041,neutral,0.5056876228545688
1435996637210550275,negative,0.0008827058074129078
1435996638481420292,negative,0.010276464886262689
1435996638682755078,negative,0.03195640389524921
1435996639219658752,positive,0.9997783037342823
1435996639240474626,negative,0.0003834820613091228
1435996639249014792,negative,0.004631703561395664
1435996639630700553,negative,0.03195640389524921
1435996639865544704,negative,6.026493979838666e-07
1435996639894908933,negative,0.009739678508430005
1435996640087838725,negative,0.03195640389524921
1435996640549158913,negative,0.12164720128752675
1435996642122010625,negative,0.3223037501191735
1435996643418152970,negative,0.01223550294789253
1435996643481030657,negative,0.006904859171490882
1435996647205621767,negative,0.01854876585071649
1435996647369187330,negative,1.580436439998144e-05
1435996647427874818,positive,0.868617427248734
1435996648149295107,negative,0.1437770686804621
1435996648606416897,negative,0.01223550294789253
1435996648845582336,negative,0.21081933289120408
1435996649206263813,negative,3.7217000852792044e-07
1435996649973817346,negative,0.0007540696680495258
1435996650539999239,negative,0.07989253961473451
1435996650812620801,negative,1.0016646051207677e-10
1435996651995471876,negative,1.6934784842608991e-06
1435996652930805764,negative,0.12164720128752675
1435996653127938050,negative,0.002848711584992434
1435996653392207876,negative,0.03195640389524921
1435996655774535681,negative,3.7710730438883406e-06
1435996657838080005,negative,0.007900391737424893
1435996658219749378,negative,0.1500018090588185
1435996658819534857,neutral,0.4746616983121398
1435996659394269191,negative,0.005947975234221832
1435996661805948930,negative,0.03195640389524921
1435996665312317440,negative,0.22493346794813412
1435996666306482181,negative,0.0012855574293956745
1435996666398654471,negative,0.03195640389524921
1435996666797166595,negative,0.0006771766077693965
1435996667115974658,negative,0.0007564619859438143
1435996667250151425,negative,0.00011590061210159489
1435996667845677063,negative,0.019145283586034276
1435996668479090691,negative,0.1648968610853907
1435996669917736966,negative,0.035101422638395496
1435996670043451397,negative,0.1825540516377961
1435996670093938689,neutral,0.6444460393202955
1435996670274179078,neutral,0.49789225920557484
1435996671528341507,negative,0.1668266609416958
1435996672933367811,neutral,0.49789225920557484
1435996673289986053,neutral,0.4757160292174365
1435996673701031941,negative,0.06663654691977254
1435996674321797123,negative,0.00135285237440594
1435996674481172483,neutral,0.6474994003434912
1435996674875432963,negative,0.004433103549959985
1435996676175638528,negative,0.004090877300963342
1435996676938993667,negative,0.0003834820613091228
1435996677048086528,negative,0.15999085426228227
1435996677500985354,negative,0.005959645641432117
1435996677748543489,negative,0.03195640389524921
1435996679375921153,negative,0.0015336259917529222
1435996684765601795,negative,0.12164720128752675
1435996684807454722,negative,3.699083182465401e-15
1435996684941774860,neutral,0.42468559897588054
1435996685893881859,negative,2.7928257851079736e-05
1435996687156273157,negative,0.0202853071030215
1435996688607584258,negative,0.1035406986801042
1435996690050322434,negative,0.09485932119801048
1435996690415300617,negative,0.030851543853598295
1435996691988193289,negative,0.0007755277131425961
1435996692034334727,negative,0.03195640389524921
1435996692915146756,negative,0.2083715289092957
1435996693766590465,negative,7.50669264221619e-05
1435996693837791242,positive,0.7839685276706816
1435996693938454531,negative,0.1444616911445077
1435996694118748160,neutral,0.4005159630977912
1435996695104532491,neutral,0.6380196019743825
1435996696861892614,neutral,0.4513605618894927
1435996697629532167,negative,0.0676364658468547
1435996698652860417,negative,0.2544004605595547
1435996702209716228,negative,0.010897739851142124
1435996703254093825,negative,0.18398144518493229
1435996703467913218,negative,0.024645989241626944
1435996704214556672,positive,0.7093314328799409
1435996704461950977,neutral,0.3961592242573258
1435996704483024898,negative,0.0019839598176255757
1435996705300877323,negative,0.029868181334587938
1435996705867145226,negative,0.12740969721218748
1435996706034835458,negative,0.0021155059319201185
1435996706135547908,negative,0.03195640389524921
1435996707557449737,negative,0.049122949229603585
1435996708396208137,positive,0.983915525248804
1435996709599993858,neutral,0.5194356564078404
1435996711537811457,neutral,0.6452433481542481
1435996711734947847,negative,0.03195640389524921
1435996711848226822,negative,0.2807422282717812
1435996712045252616,negative,0.0036510120611899883
1435996712926072836,negative,0.035241654801747936
1435996715065171974,negative,0.12465437047559122
1435996716730355719,negative,0.09707443863182369
1435996719196655616,negative,0.1648968610853907
1435996719414714368,negative,0.0021982569630061757
1435996720278691842,negative,0.2826983991386371
1435996721025327111,negative,0.005959645641432117
1435996723667771396,negative,0.03195640389524921
1435996725139869697,negative,0.00379870966201203
1435996727006347264,negative,0.01765761217866532
