Tweet_ID,Sentiment_Label,Probability_pos
1439061617895886850,negative,0.2951846134221031
1439061617896001540,negative,0.126140384252204
1439061619770789890,negative,0.006517245408911895
1439061622157312002,negative,0.020248226734537637
1439061622849359876,negative,0.00878617502113587
1439061623122145280,negative,0.0017130444330134224
1439061631401709569,negative,3.337840110027351e-05
1439061632106254340,negative,0.0003499213506389294
1439061634232819712,negative,0.04121273748489064
1439061635956682756,neutral,0.40506847593765966
1439061636543877122,negative,0.027593871197247787
1439061637709848576,negative,0.0690883846672137
1439061641178533893,negative,0.126140384252204
1439061642713739264,negative,4.0444908416913315e-06
1439061642717839361,positive,0.9999996409964145
1439061644148105222,negative,0.12467562566081908
1439061649839857665,negative,0.0018528776370326018
1439061663253204992,negative,0.2342770357639914
1439061676184244225,negative,0.126140384252204
1439061678008774666,negative,0.015916286245807064
1439061683020910592,negative,0.051826628906626336
1439061685361385475,negative,0.01658773275294101
1439061712729100291,neutral,0.49789225920557484
1439061722350989314,negative,0.006517245408911895
1439061724083232768,neutral,0.4643255457264461
1439061726885031938,negative,0.008821347181992524
1439061727421808641,negative,0.18293215260521345
1439061730940923908,negative,4.850319578127454e-07
1439061736066363398,negative,0.01912383442841721
1439061738809401346,negative,0.21823452993740958
1439061744635240449,negative,0.00035009911360972323
1439061757759270912,negative,0.021664461419425997
1439061762112851978,negative,0.024279551832159216
1439061767447977984,negative,0.009836299753535987
1439061768001699841,negative,0.01441623929560287
1439061770472095746,negative,0.013508130560360085
1439061770715467780,negative,0.00048447556899925965
1439061802374123521,negative,0.05526451380630654
1439061810070573057,negative,0.05526451380630654
1439061833760051207,negative,1.530913733611159e-14
1439061844598173699,negative,0.014550518840203225
1439061852508590083,neutral,0.5912841818747331
1439061855188684803,negative,0.17434741792537978
1439061857982193667,negative,0.004014392656270152
1439061861786324993,negative,0.006517245408911895
1439061864269365249,negative,0.006517245408911895
1439061867801026560,negative,4.9475075248014196e-05
1439061874801356800,negative,0.07011304198211935
1439061876462309378,negative,0.0115839868987857
1439061887262593024,negative,0.05526451380630654
1439061891381350400,neutral,0.39193392960556556
1439061894527062016,neutral,0.4464022328690522
1439061894824927232,negative,0.01655022480749108
1439061900063428616,negative,0.09074874529463478
1439061900931764232,negative,0.0083727071441202
1439061905281363972,neutral,0.4643255457264461
1439061909324632065,positive,0.9997574362027295
1439061913279860736,negative,2.3876252129619276e-05
1439061913686716429,negative,0.05526451380630654
1439061913925734404,negative,0.0004226776781468147
1439061915335106561,negative,0.21895830605417752
1439061916564037635,negative,0.23594669994616688
1439061918233337856,neutral,0.46037220075461943
1439061925384658945,positive,0.7489921641627953
1439061929356677122,positive,0.7193466243191824
