Tweet_ID,Sentiment_Label,Probability_pos
1442247608559362049,neutral,0.5018544703915707
1442247608639049732,negative,0.07415971283777598
1442247608886456322,positive,0.7450904807794423
1442247609121394689,negative,0.0004708781446165623
1442247609545003010,negative,0.0011735044121085575
1442247609649745923,negative,0.00012821925191285906
1442247609805152256,negative,0.06857335179574534
1442247609901633540,negative,0.00020745367464368737
1442247610002149381,negative,0.012165218698969704
1442247610375589891,positive,0.9996925586952176
1442247610593513472,negative,0.018116463539701554
1442247610941640714,negative,0.0023201648960771825
1442247611059167232,negative,0.0011502104120383778
1442247611243810816,negative,0.0509054046678247
1442247611306684425,negative,0.2715986399098022
1442247611466006532,negative,0.15260462845245937
1442247611583393798,positive,0.9965662091341434
1442247612380418051,negative,0.0006592448919174487
1442247613458358272,negative,0.02948220465552861
1442247613596647425,negative,0.0005093616125956429
1442247613709836288,negative,0.0006120857392877445
1442247613940649987,neutral,0.49789225920557484
1442247614527787014,negative,0.0014396432622452745
1442247614662000642,neutral,0.34615843940817526
1442247614842523655,negative,0.21082283234737875
1442247614855012359,negative,0.01904105220454576
1442247614871703556,negative,0.0002542698429028577
1442247615337451524,negative,0.016156684387036272
1442247615375106048,negative,0.07391726545568233
1442247616377462784,neutral,0.4425036363823468
1442247617598078978,negative,0.15599147442921968
1442247618302775299,negative,0.02512259763465294
1442247619137310732,positive,0.7875191906046681
1442247620513222660,negative,0.11700780811160286
1442247620597096448,negative,0.07839569446439199
1442247620685148164,negative,0.07839569446439199
1442247621419016194,positive,0.9646962455319017
1442247622421454851,negative,1.6658501521074635e-09
1442247624027893760,negative,0.18151210971290924
1442247625726566404,negative,0.003221748999585387
1442247625735081989,negative,0.2980364425394444
1442247626552799232,negative,1.0461238951648039e-10
1442247626875940864,negative,0.07983752777306279
1442247627152580613,negative,0.004413256944473816
1442247627299512321,negative,0.00255848111778082
1442247627328737283,negative,0.0633816220890191
1442247627630948358,negative,0.04597278423725976
1442247627689496576,neutral,0.46127768308170247
1442247627903537153,negative,0.10625632441726574
1442247628784291842,negative,0.000153588636479835
1442247630734741511,negative,0.003015931887804494
1442247631615496199,negative,0.15151927767385692
1442247634165514245,negative,0.0016389202163467067
1442247638426939397,negative,0.0029517905643115724
1442247639202947072,negative,0.03333889759120423
1442247640998039554,positive,0.9816041972593084
1442247645737611269,negative,5.207626953684771e-07
1442247646308040704,positive,0.7346936055522036
1442247647012835332,negative,0.04870579616705696
1442247647142756355,negative,8.405727709687146e-06
1442247647604051975,neutral,0.3775685513651699
1442247648401149955,negative,0.013731523519958969
1442247651357904901,negative,0.007074255322904971
1442247651571863554,negative,0.0012742345903778796
1442247652058353666,negative,0.254027846498682
1442247654940024833,positive,0.8723499179356261
1442247655824953346,negative,0.004057331242291683
1442247659281006594,negative,0.0050807462332323455
1442247659377528834,negative,0.2768589975624401
1442247662724550656,neutral,0.36726183003068796
1442247662896549889,negative,0.2810227439079893
1442247664364507143,negative,0.022490006189814234
1442247665220079626,negative,0.06841297834883531
1442247668131000323,negative,6.485817988050668e-05
1442247672975400963,negative,0.011627308614680011
1442247673566961665,negative,0.03625412040354182
1442247675089285121,negative,0.013734939305874015
1442247677438164998,negative,0.0644895907223167
1442247678155440128,negative,0.006812400709619731
1442247678902013956,neutral,0.37913486514550726
1442247680759975945,negative,0.21192963163523793
