Tweet_ID,Sentiment_Label,Probability_pos
1439424002456444928,negative,0.06578333652938091
1439424002829717509,negative,0.002445526124675588
1439424003102347265,negative,0.22972247776423688
1439424003379105793,negative,0.10152007773309256
1439424004041887744,negative,0.05845176420541908
1439424004792537092,negative,0.10150093302673878
1439424005363015685,negative,0.008500975004455869
1439424005648228354,negative,0.22235225888645388
1439424008202620930,neutral,0.5336177139270555
1439424008211111937,negative,0.1968817336301002
1439424008328564736,negative,0.005597905653183107
1439424008752148480,negative,0.0341369034782487
1439424009393905667,negative,0.0203239501209912
1439424009444020231,negative,0.030291529028825988
1439424009754533890,negative,4.10152636115149e-06
1439424010182447105,negative,0.22319785783547874
1439424010517766147,negative,0.03205681580463809
1439424011134439429,negative,3.3346323779357205e-07
1439424011486773248,negative,0.02165195874562961
1439424011839197185,neutral,0.49789225920557484
1439424012405272577,negative,0.00349518583070871
1439424013428797440,negative,0.0010925135249253415
1439424016868155400,neutral,0.33402218903110614
1439424018805837825,neutral,0.6540304820643936
1439424019120508928,neutral,0.3710228024548417
1439424019204345856,positive,0.9990058486378021
1439424019292463110,negative,0.019434026534573857
1439424019585978371,negative,0.29726815114026484
1439424020546531333,negative,0.0003928868867294259
1439424022341632001,neutral,0.4123345967919512
1439424023885193218,neutral,0.612133526684182
1439424025193746432,negative,3.798435861089259e-05
1439424027169275905,negative,0.0004011140856962932
1439424029606260736,negative,0.03289826676766138
1439424029950152707,neutral,0.3996580091506196
1439424030864551936,negative,0.1531175237538376
1439424032110227456,negative,0.0341369034782487
1439424034714832897,positive,0.9998033408884935
1439424037499834369,negative,0.04415598065109926
1439424037965422598,positive,0.9028770300739625
1439424038900801537,negative,0.008338474662644126
1439424040544915459,neutral,0.44524835014490194
1439424041148985347,negative,0.03318682162147432
1439424041673187328,negative,0.23972773971202263
1439424045532033024,neutral,0.3633200679929412
1439424047897530370,neutral,0.49789225920557484
1439424048358907911,negative,0.004001093984815649
1439424051282317313,negative,0.0005030574206305029
1439424053991940096,negative,0.003749493537470286
1439424056894312451,negative,0.012672927127474764
1439424057863282689,positive,0.9999374168218333
1439424058727309316,negative,0.020503176022309687
1439424061805899781,negative,0.21801995712101221
1439424062774726656,negative,0.05924908533702451
1439424065274449929,negative,9.170256490347804e-09
1439424066579013637,negative,0.0016099865210725379
1439424067099111426,negative,0.002558176543159235
1439424067375882242,positive,0.9999738278535951
1439424068416049154,neutral,0.3710228024548417
1439424069770878979,negative,0.0008758398727610392
