Tweet_ID,Sentiment_Label,Probability_pos
1436781590798032897,negative,0.012215982937511569
1436781591552872448,negative,3.6178418071397236e-06
1436781591804592130,negative,7.673842348274875e-13
1436781592081408000,negative,0.006910575172045208
1436781592123478021,neutral,0.5727708168521424
1436781592253329408,negative,0.0004977909524513795
1436781592278614016,negative,0.071324774706088
1436781592391868418,negative,5.8103372579983073e-08
1436781592869949442,negative,0.1704476297076187
1436781592932864003,neutral,0.3403391890910929
1436781593272545283,neutral,0.5336177139270555
1436781593507602435,negative,0.002694454703040796
1436781593541160961,neutral,0.6189554640995515
1436781593738334218,positive,0.7185197244910193
1436781594212069377,neutral,0.34817249169583986
1436781594308591618,negative,0.009254643883003488
1436781594488889344,negative,0.005583845524990173
1436781594795253763,negative,0.05802344492515703
1436781594895949831,negative,0.0022500619734094705
1436781595084664835,negative,0.03686247072792128
1436781595176865798,negative,0.00042500333198764817
1436781595244044292,negative,0.01000587655519687
1436781595441106946,negative,5.9381667359162e-06
1436781595659173888,negative,0.02944172596032985
1436781595680075777,negative,5.819892874200943e-06
1436781595717890050,negative,1.9876713600579433e-06
1436781596514816003,negative,0.012831139883995427
1436781598033260544,negative,8.803830315507793e-07
1436781600008806402,negative,0.0002610528507453952
1436781600675618820,negative,0.0034771934535924084
1436781602672189440,negative,6.3364988059742954e-06
1436781603821441031,negative,0.09575376068301752
1436781605167697923,negative,0.007395685126880825
1436781605620789253,neutral,0.3392205968242838
1436781608397324292,negative,0.11154443292387338
1436781608858685447,positive,0.8991381216065046
1436781610972717060,neutral,0.49789225920557484
1436781611316617221,negative,0.04308184336056414
1436781611350167554,negative,0.0060978287949773925
1436781611933130756,negative,0.001342995770207889
1436781612180643841,negative,0.001235878867489332
1436781615380779010,negative,0.21897019205509852
1436781616278523909,negative,0.024368850467035248
1436781617524183042,negative,0.10959463138292411
1436781618736377859,negative,0.05779992924337689
1436781618908344323,neutral,0.49789225920557484
1436781619747201025,negative,0.07169928815135462
1436781620715995141,negative,0.10959463138292411
1436781620808327168,negative,7.209921300157896e-05
1436781622267887618,negative,0.06175884273947365
1436781624012644352,negative,0.029760986459208473
1436781624922869771,negative,0.00018083667192131235
1436781625241657348,negative,0.07169928815135462
1436781625640112129,negative,0.07169928815135462
1436781625656893440,negative,0.0011402020607262002
1436781625673662465,negative,0.07169928815135462
1436781630199410704,negative,0.006935516064254653
1436781630937604102,negative,0.0006311427230391609
1436781631566761984,negative,0.008841925327933691
1436781631625379841,negative,0.0039434548815933555
1436781635945500681,negative,0.008716893982380236
1436781638252367880,negative,0.10959463138292411
1436781638793453569,neutral,0.39615910387986936
1436781641054277636,negative,0.0033001225300228645
