Tweet_ID,Sentiment_Label,Probability_pos
1435075349327532032,negative,0.10760474855332156
1435075350958985223,negative,0.00039767493672339063
1435075352792080384,negative,0.05377452090676213
1435075354562113538,negative,0.005409986238710765
1435075357531574280,negative,0.22319785783547874
1435075360132145154,negative,7.280694875622429e-07
1435075363986554887,negative,0.00019598291159573969
1435075365815439362,negative,6.166365670110956e-10
1435075369539936261,negative,0.17753180072384128
1435075381032259587,positive,0.9999988917417854
1435075381548228611,positive,0.9999988917417854
1435075382923907073,negative,0.005948569036109646
1435075389563547650,positive,0.9999988917417854
1435075401655758850,negative,0.17753180072384128
1435075401961857029,negative,6.702018317616222e-05
1435075408832069632,negative,2.3958618874624433e-06
1435075413345292289,positive,0.9838154707410172
1435075415954108420,neutral,0.48728019602140255
1435075422081925122,negative,7.280694875622429e-07
1435075424065708034,negative,0.01748533980054417
1435075424220958724,negative,0.006093916753885493
1435075426049839106,negative,0.00012644084313384338
1435075435654746117,negative,0.003824454579375548
1435075440058589184,negative,2.3958618874624433e-06
1435075441098887177,neutral,0.3556231633745599
1435075442332086273,neutral,0.4643255457264461
1435075443107979275,negative,0.20358825435064723
1435075443942641666,negative,0.06343851875731361
1435075448824864774,negative,0.00014952395754622733
1435075456236199937,negative,0.0441064821039734
1435075456735252483,negative,7.280694875622429e-07
1435075456743710723,neutral,0.47312720401526476
1435075463051886596,negative,0.015609246973452458
1435075468210970624,negative,0.11871978922198535
1435075469901275136,neutral,0.5401481991008782
1435075470652055563,neutral,0.4183679458461987
1435075471478247432,negative,0.12740105025071988
1435075472140931076,negative,0.05377452090676213
1435075481372663809,negative,0.002521562902763961
1435075491778662401,negative,0.26110048227425336
1435075493921951746,negative,0.20358825435064723
1435075499882172417,negative,0.05377452090676213
1435075502218301447,negative,0.09424886854446056
1435075503233273859,negative,0.03612239408889973
1435075504340668421,negative,0.06294399998983385
1435075505557016583,negative,1.3569364812390314e-05
1435075506785951744,negative,0.005709104634475464
1435075508459483137,negative,0.04437917238458459
1435075511273807873,negative,0.0701783330150008
1435075516541902848,negative,0.0327998435039538
1435075519440109569,negative,0.007746713436522145
1435075523470888962,negative,0.17753180072384128
1435075526822084611,neutral,0.49789225920557484
1435075540529123329,negative,0.0010875990849699563
1435075543406419971,neutral,0.38520539573284096
1435075549177782273,negative,0.0070602858051611065
1435075549634957319,negative,6.254206245394665e-13
1435075554454253568,negative,0.03755900515727746
1435075564302475266,negative,5.09546696787904e-05
1435075570639966208,negative,0.002603073697212811
1435075575073447938,negative,0.04826994667349125
1435075577736794113,neutral,0.35509496682161057
1435075593914175490,negative,0.03755900515727746
1435075594543325186,negative,0.23916337552681588
1435075598477627392,negative,0.08408485613042344
1435075599308140548,negative,0.032700850005592016
1435075600788729870,negative,0.06028436653249426
1435075601854083073,negative,0.0073045221475718704
1435075602269224960,negative,0.00019529173868577297
1435075607759626243,negative,0.009675150600792036
1435075607793225735,negative,0.06956416830088563
1435075608959139840,negative,0.0012254223005819128
1435075616848728071,negative,0.05225422884100774
1435075624444571650,negative,2.911962100317871e-05
1435075625887412228,negative,0.002155999276262284
1435075637111361537,neutral,0.4183679458461987
1435075643167936516,negative,0.005033054969572859
1435075644594003968,negative,0.31646161496191183
1435075645063696388,negative,0.009563158109229976
1435075649329410051,negative,0.01374412214735266
1435075650126323713,negative,0.0007569894475851587
1435075656728068101,negative,0.010427464522663401
1435075657105555456,negative,6.355687118685305e-09
1435075659227975680,negative,0.07611387466961274
1435075661304053762,negative,0.06860096896140871
1435075662331662336,negative,0.01748533980054417
1435075662423920640,negative,0.0017516846371435188
1435075663359266818,negative,0.002521562902763961
1435075667373219847,positive,0.8304770779060667
1435075675703193615,negative,0.005709104634475464
1435075678152572936,negative,0.018318901789736473
1435075680828628992,negative,0.3212134303601398
1435075682422435840,negative,0.03911675605371217
1435075684679000066,negative,0.0001969383897665082
1435075686578917377,negative,0.01655022480749108
1435075695596785664,negative,0.0008758398727610392
1435075698268545024,neutral,0.4183679458461987
1435075702597066752,negative,8.698845191518044e-05
1435075702672474112,negative,0.003926996028567995
1435075704182476806,positive,0.8457965922189178
1435075712579428356,negative,0.032700850005592016
1435075712982134784,negative,0.07822227310899707
1435075714387267589,negative,0.0028200062441834507
1435075716949942277,negative,0.00121111953848952
1435075718753497088,positive,0.9021062520130065
1435075720078843904,negative,0.009675150600792036
1435075723870486535,negative,0.12260083035414834
1435075725531439110,positive,0.8515286675951474
1435075728366833664,negative,0.236617000455749
1435075732108156932,negative,0.17753180072384128
1435075736826646528,negative,0.0005340865660945696
1435075736906330115,negative,0.0005340865660945696
1435075737166376962,negative,0.0005340865660945696
1435075737174753284,negative,0.0005340865660945696
1435075737959141376,negative,1.408301663409718e-06
1435075738986852354,negative,0.010682342836376058
1435075741989937154,positive,0.8689229802659011
1435075745383079941,negative,0.05377452090676213
1435075749623468032,negative,0.020356004678309354
1435075752509284353,negative,0.20710607405692172
1435075757987012609,negative,9.33645219313616e-06
1435075760230895617,neutral,0.4920534021438952
1435075763041153029,negative,0.1870938946590375
1435075765310271491,negative,0.0007756297003485366
