Tweet_ID,Sentiment_Label,Probability_pos
1441462960006864896,negative,0.002094084580230042
1441462435412537351,neutral,0.4153373325707398
1441462435551055872,negative,2.2976144314226125e-05
1441462435819446272,negative,0.002178546126961087
1441462436792504322,negative,0.025353867480677687
1441462436800778240,negative,0.09324193305914176
1441462437065134080,negative,0.08332276828315512
1441462437270548484,negative,0.00904061193146499
1441462437409001472,negative,0.0006802778071380881
1441462437601898497,negative,0.14749748757506892
1441462438042296324,negative,0.18360933227481221
1441462438218588161,negative,0.021822158939135552
1441462438591823875,negative,0.02652020885432452
1441462438960975874,negative,0.12703271384507175
1441462441037103111,positive,0.9699715780986184
1441462441595002882,negative,0.0006646661141898363
1441462441725108224,neutral,0.5092672204911808
1441462441943175173,negative,0.00012350756277654997
1441462441997524993,negative,1.5009976223110297e-05
1441462442010181636,negative,0.00013053333746587765
1441462442316505091,negative,0.03624685614496194
1441462442425524226,negative,0.0006646661141898363
1441462445067759622,negative,0.007011305031765632
1441462446334558208,negative,0.01469768240550297
1441462446405816322,negative,0.29581539570802434
1441462447743766536,negative,0.0016773015691929224
1441462450168074244,positive,0.8813169710136874
1441462451187302403,negative,2.5001921660907384e-06
1441462451510423553,negative,0.05683981088814582
1441462451946459139,negative,2.918206308240593e-06
1441462454286835726,negative,0.002049130016752927
1441462454660313091,positive,0.9363968810272912
1441462455041810433,positive,0.9999853624779514
1441462456560259072,neutral,0.42848971087958365
1441462456912465927,negative,0.19011363065806583
1441462457592057856,negative,0.25423938488383874
1441462457705197570,positive,0.9999853624779514
1441462458208690176,negative,0.3029968537174699
1441462459773210625,negative,0.1824361256924333
1441462464055369736,neutral,0.6207576493554693
1441462465213067268,negative,1.6064473384734162e-06
1441462465246629893,negative,0.06494079612516247
1441462468249886720,positive,0.9670285520289611
1441462469168406528,negative,0.05476384824710401
1441462471760363520,negative,2.7545187573390622e-05
1441462471815016456,negative,0.0006646661141898363
1441462472867676176,negative,0.25502742662151345
1441462474297991175,negative,0.02129124451154466
1441462475287941121,negative,4.957768374400625e-07
1441462476055322627,negative,0.010434987151981398
1441462476059648004,negative,0.17601079087727617
1441462476307042305,negative,0.044765062322409864
1441462478941167616,negative,1.0737553513982044e-05
1441462479071035394,negative,0.022641030477701374
1441462482665627650,negative,0.0008852932649003946
1441462483466792965,negative,0.0036014199186581272
1441462485643677696,negative,0.024969382277054093
1441462485811228689,negative,0.02129124451154466
1441462488432881664,negative,9.543468637320568e-05
1441462489070383104,negative,0.016692786833814734
1441462489896603650,neutral,0.46127768308170247
1441462490307702791,negative,1.3137997991315334e-05
1441462493147058185,negative,0.2203500063556708
1441462494413791249,negative,0.00032377282061691405
1441462495026294784,positive,0.7097598084063363
1441462495030304769,negative,0.13732064304685632
1441462495403773952,negative,0.1324890679896856
1441462495705665539,negative,7.781025531745723e-06
1441462497387728903,negative,5.159283643221399e-06
1441462502538170373,negative,5.7523540168783006e-05
1441462503716708360,negative,0.11664278427680093
1441462504220250121,negative,0.015039684935994158
1441462504530513920,negative,0.13673207413954772
1441462504983613440,negative,0.0004124287807679417
1441462506069889026,negative,2.1670491868877413e-07
1441462506313207818,negative,2.3029260614715128e-07
1441462507026239490,negative,4.896427497417101e-06
1441462507378462727,negative,0.1375467037758347
1441462509785927681,negative,1.8642482199889914e-07
1441462510591242243,negative,0.00037964171678721385
1441462511316910088,negative,0.13673207413954772
1441462512315248643,negative,0.16541699537060167
1441462514949234688,negative,6.346638145475665e-06
1441462515188305923,neutral,0.46984523330372646
1441462516798918658,negative,2.590589632845365e-07
1441462517608419334,negative,0.0013559682777560145
1441462517662846981,negative,1.748632889524176e-05
1441462517818085376,negative,0.002565583007885216
1441462518489178113,neutral,0.36281054302595805
1441462521165135874,neutral,0.4137930597481538
1441462527884419079,negative,0.003221748999585387
1441462528383483906,negative,0.0008393076205466679
1441462528454930433,neutral,0.3849571502292483
1441462529646071810,negative,0.19675929377022647
1441462531462033413,negative,0.1691093137952759
1441462531638247428,negative,0.18884288453337236
1441462532003168256,negative,0.00018385955117207174
1441462532166852609,negative,0.0020451231246126017
1441462534238842882,negative,0.005066732825758628
1441462535149035520,negative,0.19675929377022647
1441462540332982276,negative,0.04495048609871554
1441462540513406978,negative,0.04288509054031954
1441462541448740870,negative,0.02448494739375633
1441462543889756169,negative,0.00228907804382578
1441462547513843714,negative,7.336408026545647e-08
1441462547983515654,negative,0.08217778859662371
1441462548260294663,negative,0.0014305919585242825
1441462551376633862,negative,0.02129124451154466
1441462552110710784,negative,0.00047100632109041846
1441462552358125575,neutral,0.474881287513636
1441462553138376704,negative,1.3137997991315334e-05
1441462554430095360,positive,0.6764906533193441
1441462554572701701,neutral,0.49789225920557484
1441462554954436611,negative,0.0014305919585242825
1441462556904861699,negative,0.03226716359796101
1441462557793996801,negative,0.019104756129254382
1441462560230805506,negative,0.07946825080124426
1441462561866612739,negative,0.0021610389935892297
1441462565129920515,negative,0.3122216473983177
1441462565234749440,negative,0.04245982426671709
1441462565398188033,negative,0.17213913133086217
1441462566878736389,negative,0.01383093682829491
1441462568682459136,negative,0.2266281454496972
1441462569466695685,negative,0.1691093137952759
1441462569965740036,negative,0.0014305919585242825
1441462570557247488,negative,0.04919071865243561
1441462570976690178,negative,1.183124675488824e-05
1441462573996650501,negative,0.007880546052529367
1441462576022446082,negative,0.010803255869858495
1441462576320294912,negative,0.28798274638339
1441462576848805889,negative,0.0014305919585242825
1441462577268080649,negative,0.00022906141833040043
1441462577683337216,negative,0.0005788842176686547
1441462579138756610,negative,0.00010809995652529556
1441462579340136449,negative,1.3137997991315334e-05
1441462581328289792,negative,0.04225645382510722
1441462582984916992,negative,6.64902369763797e-05
1441462584599842818,neutral,0.5990224736571826
1441462586080313353,negative,0.008207811645667126
1441462587820941315,neutral,0.40884726530559123
1441462588710088708,neutral,0.3730926685271555
1441462592816439297,negative,4.734166909824539e-05
1441462600483565575,negative,0.0207050014392559
1441462601301512195,negative,0.008077531219654502
1441462601750286336,negative,0.2266281454496972
1441462602098360328,negative,0.0798465586887075
1441462609207771136,negative,6.0200047338453686e-05
1441462610369654784,negative,0.031462457262826274
1441462611028103169,negative,3.168324134402363e-05
1441462611116167170,negative,8.837841940319199e-06
1441462614253395973,negative,0.08976340939916398
1441462615297953797,negative,0.0003501590303425115
1441462615830532098,negative,0.02129124451154466
1441462617290203136,negative,0.010434987151981398
1441462618737319938,negative,0.03885579015383495
1441462621165670408,negative,0.06466467858979641
1441462623057416192,negative,0.21760855344188332
1441462624072331278,negative,2.8686866578573e-10
1441462624504451081,negative,0.14090251376401913
1441462625045450755,neutral,0.3801206293287805
1441462630758060033,neutral,0.5610223027306598
1441462631190065157,negative,0.1932056544895775
1441462632226119680,negative,0.25161034057812076
1441462637565513733,negative,0.22493346794813412
1441462638274220041,negative,0.00047100632109041846
1441462640929218562,neutral,0.5302573871689407
1441462642065821696,negative,0.01916475408200059
1441462642397392897,negative,0.01652406846261457
1441462642858594305,negative,3.090346258197467e-06
1441462643261378562,neutral,0.49789225920557484
1441462644691582978,negative,0.1379181562670249
1441462645421379588,negative,9.035331213262666e-09
1441462646109208582,negative,3.084445369139022e-07
1441462646637621248,neutral,0.5591642129872331
1441462646637842434,negative,0.00048399267677320457
1441462649322151936,negative,0.010016389149429301
1441462649607401480,negative,4.831955661128853e-09
1441462649766780929,negative,0.0005100914164291306
1441462651482107917,negative,6.144493906023971e-11
1441462654460174336,negative,0.007110081147229684
1441462655349248007,negative,0.11864732901162588
1441462655470899201,negative,0.03468958189913397
1441462655525457924,negative,7.1097455869246324e-09
1441462655886237697,negative,0.09339870067152582
1441462656066416643,negative,0.12703271384507175
1441462656469250052,negative,0.012017683195349571
1441462665944211456,neutral,0.4399423301225537
1441462667516936193,neutral,0.3570194307597405
1441462675553218566,negative,1.183124675488824e-05
1441462676933206022,negative,0.05230356361562468
1441462695685885956,negative,0.006052702819977201
1441462697917300738,negative,5.197122138122971e-06
1441462703969689601,negative,0.11091546566274252
1441462708348534784,negative,0.0032635379021068427
1441462709753630723,negative,0.08773799203127523
1441462710579838980,neutral,0.49789225920557484
1441462711305400322,negative,2.9252666157363843e-05
1441462712282779653,negative,0.006003629830991293
1441462714342150151,negative,0.19675929377022647
1441462715738853388,negative,3.568442519547707e-05
1441462716082839554,negative,0.012998452693921159
1441462717315960832,neutral,0.49789225920557484
1441462718779645956,negative,0.18668532520552278
1441462720495173633,neutral,0.49789225920557484
1441462720767868930,negative,0.05457937955522787
1441462721741000710,neutral,0.46127768308170247
1441462725478060036,negative,0.1222266776079553
1441462727650824192,negative,0.010434987151981398
1441462728980324354,neutral,0.49789225920557484
1441462730699968517,negative,0.024969382277054093
1441462738606198787,negative,0.000647309872680034
1441462739969339393,negative,0.053076168678730225
1441462743542820873,neutral,0.5496678701602578
1441462751948333056,negative,0.23903573691072533
1441462754112536580,negative,2.5545234208993454e-05
1441462754880233473,negative,0.013508130560360085
1441462754913755142,negative,0.01725641429478443
1441462757170237442,negative,0.007540154865031299
1441462759519145984,negative,0.01052615349598616
1441462763482611718,negative,0.00014196258209451748
1441462764157890569,negative,0.06466467858979641
1441462765428695043,neutral,0.591867492920376
1441462765709893632,negative,0.11370305620939626
1441462766322212865,negative,0.00014821170593754739
1441462767161073666,negative,0.005160432914177531
1441462769832939520,negative,0.03885579015383495
1441462770658996230,positive,0.759467722215794
1441462770843602944,negative,0.11864732901162588
1441462770982014980,negative,0.13673807621224512
1441462771434987520,negative,0.01176416176051901
1441462771489595394,positive,0.8363759366509648
1441462772361953284,negative,0.014435512694638135
1441462772525682689,negative,0.1379181562670249
1441462774383529991,negative,0.08024471114781112
1441462774459105280,neutral,0.4374699551860012
1441462775243550724,negative,0.1379181562670249
1441462777059610625,negative,1.939996132796514e-06
1441462778343006213,negative,0.02129124451154466
1441462778548695045,positive,0.8360077518147491
1441462778791747601,negative,0.03556606381999491
1441462780943503369,negative,0.0006646661141898363
1441462783074205705,neutral,0.5302573871689407
1441462784177303552,negative,0.02984354551301734
1441462785062408192,negative,0.0004124287807679417
1441462785444024320,neutral,0.5180744055088827
1441462785444089857,negative,9.225730559306544e-06
1441462785783828482,neutral,0.45334791010694486
1441462786261798920,negative,0.0011881415608152011
1441462786660384773,negative,0.11853154729749668
1441462787050401807,negative,0.019753515603726422
1441462790388998152,neutral,0.5302573871689407
1441462791928385541,negative,0.02013150324233531
1441462794004537354,negative,0.26287357984472953
1441462794545602567,negative,9.215706830019347e-05
1441462795413950469,negative,0.03278387204740231
1441462795762024454,negative,0.025753136947809844
1441462796768608262,negative,2.929494555519372e-06
1441462797154533378,negative,0.010188486298516255
1441462798354206724,negative,0.13673207413954772
1441462798710673408,negative,0.0005920271063756529
1441462800501469184,negative,0.009190420230645702
1441462802036584456,negative,0.16734523005070703
1441462802527440899,negative,0.09815845034397802
1441462802724630528,negative,0.0786894640493293
1441462805186564097,negative,1.0257249488832522e-05
1441462805396221955,neutral,0.49789225920557484
1441462808747642880,negative,0.10801249838063826
1441462808751706115,negative,0.024366312437534957
1441462809804431365,positive,0.9940243716454858
1441462810089857026,negative,2.3581550224846218e-12
1441462811482152960,negative,0.0003844833830024781
1441462811671076867,negative,0.02129124451154466
1441462811792748549,negative,0.0061418670880848385
1441462812384055304,neutral,0.5826428558374739
1441462812686131200,negative,0.1379181562670249
1441462812950229003,negative,0.009911994903032243
1441462817425477639,negative,7.717949817140326e-05
1441462819795259395,negative,0.23053936519569077
1441462821192077317,negative,0.04288509054031954
1441462823037464579,positive,0.8972067745915336
1441462824555855881,negative,0.0005774856595504435
1441462827097591811,negative,0.004493490688801378
1441462827584159744,negative,0.2607988121667748
1441462828410363904,negative,0.05671607958937273
1441462828628541447,neutral,0.4528901636881396
1441462829081579520,negative,0.0322633125942748
1441462830809579520,negative,0.03390639306669249
1441462832864940038,negative,2.0104595333702094e-05
1441462835976945671,negative,0.1379181562670249
1441462836190793728,negative,0.08151288712438329
1441462836513808390,negative,8.44817010474807e-06
1441462838137180160,neutral,0.45334791010694486
1441462838208483329,negative,0.05457937955522787
1441462838309097472,negative,0.0589942253902733
1441462839189786638,negative,0.11172190778846976
1441462839223504899,negative,5.15098152953495e-05
1441462839928000522,negative,0.0033505176942183507
1441462842146893827,positive,0.8759131668055087
1441462843027570694,neutral,0.4147342023902695
1441462843467915271,negative,0.21835360313081537
1441462843631624193,negative,0.0008852932649003946
1441462847901421568,negative,1.5400490820065914e-09
1441462850887815169,negative,0.23903573691072533
1441462854780063746,negative,0.020846386957045333
1441462855924994049,positive,0.9995845597596971
1441462867006394374,neutral,0.4395314427221298
1441462869590151168,negative,4.011834977400956e-08
1441462874799476737,negative,0.062211268759353164
1441462877244776448,neutral,0.3488689651534976
1441462884215705601,negative,1.6247259760798617e-05
1441462884353986563,neutral,0.49789225920557484
1441462885050245125,negative,0.09077438551872716
1441462891941699584,negative,0.23903573691072533
1441462898639912960,negative,0.005518077733665603
1441462900552519686,negative,0.05362504645246674
1441462902477762562,neutral,0.35312658352524867
1441462903438290948,negative,0.018894300893755853
1441462905732403203,negative,0.15540233172630602
1441462910690201601,neutral,0.5662609950098064
1441462911768006659,negative,0.18668532520552278
1441462915907952640,negative,0.004355925226988638
1441462927572176898,negative,0.004922940258424173
1441462929862369280,negative,0.12116476110962987
1441462933284818955,negative,0.0011770880010673287
1441462936791359489,negative,0.0048030568768280876
1441462938657857538,negative,0.001075122596997965
1441462939345637378,negative,0.001614994509853412
1441462941421735943,neutral,0.3371332113399709
1441462944429084679,negative,0.20583989750025852
1441462950032670723,negative,4.6742036981283433e-05
1441462955338514433,negative,0.19675929377022647
1441462957246849030,negative,0.053076168678730225
1441462963026776066,neutral,0.5302573871689407
1441462963441848322,neutral,0.49789225920557484
1441462965991923720,neutral,0.3714407552988706
1441462967074054147,negative,8.522710771005924e-05
1441462973684338694,negative,0.23903573691072533
1441462975408136208,negative,6.216205132354402e-07
1441462975429177348,negative,0.2708289523650562
1441462978155622402,negative,0.12482974041364932
1441462981708091392,negative,0.01176416176051901
1441462993762406408,negative,0.0008393076205466679
1441462994383245312,negative,1.3137997991315334e-05
1441462994995752960,negative,0.006603403306104836
1441462995184504832,negative,0.008207811645667126
1441462997550043136,negative,0.23903573691072533
1441462998611070981,neutral,0.4472225904275334
1441463003367440387,negative,0.00018142890378968616
1441463005401735170,negative,0.1902468900431735
1441463008438329359,negative,0.0005906430662277061
1441463008669192193,neutral,0.5591642129872331
1441463008962785280,negative,0.00019696772181325978
1441463014419570695,negative,0.2266281454496972
1441463020002156544,negative,0.032337897853492795
1441463020866113536,negative,0.29009104472016095
1441463022199918592,negative,0.004779765816321063
1441463027417583618,negative,0.29009104472016095
1441463037777485830,positive,0.8363759366509648
1441463043477569546,negative,0.016046796800124566
1441463048997199874,negative,0.06893038802328205
1441463050679111685,positive,0.7026420830321928
1441463055355977730,negative,2.590589632845365e-07
1441463064855924740,negative,0.19751648399708982
1441463065762017284,negative,0.14412039021232878
1441463068559659009,negative,0.062397050889663526
1441463072455946241,negative,0.05194059649387036
1441463073890578434,negative,1.808855760152552e-05
1441463082191044614,negative,0.036667517870511146
1441463083738804225,negative,0.00293337427100799
1441463085349310464,negative,0.1781202984794653
1441463087127834624,negative,0.007540154865031299
1441463092181803008,negative,0.07251758181995341
1441463105419022342,negative,0.0014907915030634006
1441463107000442880,negative,0.12350804389226859
1441463108271214592,neutral,0.6149581146621884
1441463110246621191,negative,0.008620990068298369
1441463122389344256,negative,2.3853050287133093e-09
1441463123102294017,negative,0.005010585386898527
1441463126986092550,negative,0.10418704413816118
1441463128592564235,negative,0.0013981571362120888
1441463128881958913,negative,0.02129124451154466
1441463130337513473,neutral,0.40466287191742106
1441463131977494537,negative,0.024366312437534957
1441463132136804354,negative,0.0009949128003875383
1441463132652638209,negative,0.02129124451154466
1441463134384902147,negative,0.03724199786159418
1441463134712213505,negative,1.183124675488824e-05
1441463134724710400,negative,0.03210213287819299
1441463135169220617,negative,0.31732489718339985
1441463136070950914,negative,0.02733424408543762
1441463136247287808,negative,0.004438248924523519
1441463136461094912,negative,0.00430523032565357
1441463136591089669,negative,0.2737414625494266
1441463136704413702,negative,3.727317084393505e-08
1441463137509773314,negative,0.12139053529925704
1441463141297164288,negative,0.09317981273313396
1441463142068809733,negative,0.028911766768411812
1441463142614278144,negative,0.008317853898888337
1441463142647803904,negative,0.025309386564215938
1441463144589705217,negative,0.2266281454496972
1441463149442617344,negative,2.7545187573390622e-05
1441463154614091779,negative,0.0014305919585242825
1441463162297982977,negative,0.0034220718507943513
1441463164877504520,positive,0.7097598084063363
1441463169604595713,negative,0.18073986070934156
1441463170552537088,negative,0.0067383089298091465
1441463171311570946,negative,0.0005221637997990954
1441463174209818627,neutral,0.49092049431204804
1441463175304650758,negative,0.017894343312975233
1441463175375843328,negative,0.01176416176051901
1441463178995585025,negative,0.053076168678730225
1441463193490976769,negative,0.13676538056308454
1441463201095376900,negative,0.19675929377022647
1441463201741393924,negative,0.0018010584947216518
1441463205650386944,neutral,0.3563555641020183
1441463211115499521,negative,0.00023031564142461818
1441463212860329988,negative,0.19675929377022647
1441463213804060673,negative,2.5976073980926827e-07
1441463215540432906,negative,0.015612537630285498
