Tweet_ID,Sentiment_Label,Probability_pos
1436177611705786369,negative,0.003223010156616942
1436177611923681286,neutral,0.3709491165362941
1436177611961556993,negative,0.19556781586931285
1436177612447969294,negative,0.1211987270008874
1436177613878407168,negative,0.0917597445176011
1436177613895131139,neutral,0.5387330635088445
1436177614109093895,negative,0.10309878423712361
1436177614301851659,negative,2.0922440865155613e-09
1436177615128129566,neutral,0.42911463437197317
1436177615371517953,negative,4.6503882210004774e-10
1436177616034099213,negative,0.01180698839969773
1436177616332103682,negative,0.029929173127992606
1436177618412482568,negative,0.00018334355726722023
1436177619091927044,negative,0.01006197874393504
1436177620190867462,negative,0.20065324475135618
1436177621373669381,negative,0.0029941538548444876
1436177621939798024,negative,0.2898490378136227
1436177623139463174,neutral,0.5779393356263957
1436177623277875207,negative,0.0003834820613091228
1436177625723154434,negative,0.0016311231594363846
1436177626226380801,negative,0.02372549708378863
1436177628101238790,negative,0.004894030293727397
1436177630538059776,negative,0.04942733548692128
1436177630936588289,neutral,0.49789225920557484
1436177632362524678,negative,0.00309244104188758
1436177641124597762,negative,0.008516391561697112
1436177641787297793,negative,0.17530011606073342
1436177642747748355,positive,0.8129070054473071
1436177642911375364,negative,0.0917597445176011
1436177646552076288,negative,0.19420801097138204
1436177652000432133,negative,0.0009245055531920563
1436177653262950403,negative,0.06034863825050231
1436177655137714181,negative,0.08531724074476674
1436177655334948874,negative,0.26613101840974396
1436177657356558339,negative,0.0007607905495514568
1436177657813553152,negative,0.051080850481845054
1436177660338708484,negative,0.0016646647088565999
1436177664843341824,negative,2.0200762620866058e-08
1436177664872796160,negative,0.00019894752479954737
1436177665233461248,negative,0.1136930944725645
1436177667980734464,negative,0.01655022480749108
1436177670719606785,negative,1.0415029116285655e-06
1436177671675854851,neutral,0.48728019602140255
1436177671755534337,negative,0.191530471076386
1436177672061820931,positive,0.9736794057999307
1436177678604906499,negative,0.049684273354244995
1436177679246630913,negative,0.267430080872399
1436177680769208323,negative,0.1035406986801042
1436177681494810627,negative,0.12171695417699553
1436177681758949380,negative,0.009407287562761732
1436177683138940936,negative,0.0001420507810824265
1436177683151523841,negative,0.0002812134918063325
1436177683747069957,negative,0.006396922579869842
1436177685416448005,negative,0.03536804818664396
1436177690126700549,negative,0.09235936767229522
1436177692102123520,negative,0.1380954074803375
1436177692194492417,negative,1.0760660047943619e-13
1436177693209513986,negative,0.026228088571210242
1436177700314550277,positive,0.741940832195957
1436177701254139907,positive,0.9995845597596971
1436177701602217986,negative,0.00014332215534497257
1436177702067871751,negative,0.03918407048585021
1436177704232103937,negative,0.07905999072615222
1436177705876312067,neutral,0.4737554465528978
1436177706786373637,negative,0.037090753138600066
1436177706874454017,negative,6.462501453702672e-05
1436177707403026436,negative,0.08973765063367446
1436177708531294210,negative,0.00023050927438079976
1436177709126889473,negative,0.0029941538548444876
1436177710326427657,negative,0.00019894752479954737
1436177711647666177,positive,0.9865651978085955
1436177715003105285,negative,0.09151836903145831
1436177721185406976,negative,0.13533446438234664
1436177725212004358,negative,5.423114641780229e-06
1436177725241401345,negative,0.003066560511206236
1436177728307408902,negative,0.231554545037268
1436177738499493893,negative,0.00018580929793205698
1436177738709278722,negative,0.06034863825050231
1436177738910638082,negative,0.0009601067606908374
1436177740206645253,negative,0.0946817491630436
1436177745449570304,negative,0.049526286313187826
1436177745487224832,negative,0.14991630343159013
1436177747487993858,negative,0.008283528745194314
1436177747722768386,neutral,0.587950098877381
1436177750973456386,negative,0.15299083709191197
1436177751887785984,negative,0.00013764377780978336
1436177752235802627,negative,0.1414711983383108
1436177753544564739,positive,0.8451855921904927
1436177755167764484,negative,0.19489259588329264
1436177757084569603,negative,0.0014008671595142855
