Tweet_ID,Sentiment_Label,Probability_pos
1443093180509917186,negative,0.0002209138329552041
1443093181810233345,negative,0.001858351086634799
1443093194917531649,negative,0.05576698484964273
1443093195148120069,negative,3.1942439141553417e-06
1443093196062408705,negative,0.13767768425139332
1443093228606169091,negative,0.00010984225901121162
1443093234000015362,negative,0.0833590879121212
1443093245794340864,negative,0.02545445313493427
1443093254673682435,positive,0.7875191906046681
1443093255911092227,positive,0.9646962455319017
1443093257077104641,negative,0.18151210971290924
1443093277637500928,neutral,0.3783129101656489
1443093281454313475,neutral,0.6078777420405858
1443093294548934661,negative,0.326340377968284
1443093324513034240,negative,5.55852710356987e-09
1443093327889399808,positive,0.9732702802547126
1443093332305924100,negative,0.007218021844185109
1443093333644042246,negative,2.3272145829504705e-05
1443093347720126465,negative,0.18503498798481355
1443093382553800706,neutral,0.5212990816196356
1443093387360489474,negative,3.167938170024061e-05
1443093393475768320,negative,2.3272145829504705e-05
1443093404586500111,positive,0.9520853419968611
1443093412564058113,negative,0.13767768425139332
1443093417655943170,negative,0.2794653930830212
1443093431698481157,negative,1.4542091036762726e-13
1443093432126230530,negative,0.009719867593839932
1443093450375770117,negative,0.014823146530556604
1443093453827629058,negative,0.2840038853572155
1443093459921932290,negative,0.010841352753305163
1443093467446628353,negative,0.000835616740202871
1443093473989734400,negative,0.020361187443949307
1443093476783104004,neutral,0.3951572839595344
1443093477882048516,negative,0.005397608020422681
1443093480939696130,negative,0.015242892315349282
1443093483733008389,negative,2.456543143907678e-07
1443093488107667457,negative,0.08481231274420203
1443093491286958087,neutral,0.3951572839595344
1443093493497348098,negative,0.09217819075707469
1443093493572935680,positive,0.9995275967588365
1443093496496332801,negative,0.06737683057259834
1443093496907317249,negative,0.19730251297350287
1443093497314164741,negative,0.0020164920838216757
1443093502519386113,negative,0.015242892315349282
1443093503710572544,negative,5.55852710356987e-09
1443093506017435649,negative,1.925750820751749e-06
1443093506772414464,negative,5.364761410976655e-05
1443093508668239873,negative,0.05775314860688897
1443093509284761601,positive,0.77959210053922
1443093512086593536,negative,0.006451122292785234
1443093512216629249,negative,0.00026572726704500807
1443093513197998083,neutral,0.3483854629785193
1443093513273585665,negative,3.477814599585869e-05
1443093513638498309,negative,0.07455687916522105
1443093513768480770,positive,0.9999451026029913
1443093516188590084,negative,0.21774699036435427
1443093516717105153,negative,0.0004919061210693338
1443093525420183553,negative,0.006200015613601693
1443093526338805762,negative,0.14404681334036587
1443093526951170053,negative,0.19106191710940235
1443093532147867649,negative,1.925750820751749e-06
1443093533011886081,negative,0.01590913195657785
1443093535494901764,negative,2.456543143907678e-07
1443093539840274434,neutral,0.3353500257179539
1443093542075871234,negative,1.590737855857689e-05
1443093545804517377,negative,0.00063256421790064
1443093550938341376,negative,0.00010581814568942876
1443093551076810755,negative,0.0029889544318446714
1443093551357833218,negative,0.009553282148581676
1443093553819918339,negative,0.00037058381895949116
1443093554021216260,negative,1.2295913875514384e-06
1443093557301157893,negative,0.0004919061210693338
1443093562179031042,negative,0.07531056474228194
1443093565467463683,negative,0.00525825681594887
1443093565840760833,negative,3.214946940547807e-06
1443093571201118212,negative,0.002980271298329113
1443093572119666689,negative,6.680692326392774e-09
1443093572937453572,negative,1.696141544586982e-05
1443093573864497161,negative,0.0689523046921594
1443093573952544770,negative,4.521246752981302e-05
1443093574665580544,negative,0.10723867540457027
1443093575479267329,negative,5.55852710356987e-09
1443093577161138181,negative,0.009719867593839932
1443093577211514882,negative,0.00035666995263221703
1443093586757685252,neutral,0.45410781745766554
1443093590331244548,neutral,0.4216563510484459
1443093597281259526,negative,9.685901261431584e-06
1443093600280223751,negative,4.3325674321435026e-07
1443093603845165056,neutral,0.4701448621732151
1443093605531389959,negative,0.0006204763290376891
1443093608828178432,negative,0.02762762551783267
1443093612204539904,negative,0.02133064095597971
1443093612993122307,negative,1.0007360605165228e-05
1443093613542625287,negative,1.2295913875514384e-06
1443093615400689665,negative,0.2937955226720581
1443093617367736323,negative,0.039278263274378375
1443093626951806978,negative,0.010358025748293209
1443093629560627204,neutral,0.3331226184403085
1443093631208988673,negative,0.02956063298684606
1443093633821933574,negative,0.0016761667071030207
1443093638708355075,negative,0.0004163240174895941
1443093639945674753,neutral,0.5197409353556955
1443093662838239234,neutral,0.49789225920557484
1443093666592088064,negative,0.0694847088326116
1443093667833597955,negative,0.25269462383710245
1443093668278177792,negative,7.554879158357133e-05
1443093669096079361,negative,0.025388335597473038
1443093669217767428,negative,2.456543143907678e-07
1443093669989412864,negative,0.00036375376759840153
1443093670392172545,negative,0.0009665745605652595
1443093674351542277,negative,0.0004163240174895941
1443093679976157185,negative,0.01655022480749108
1443093688117252097,negative,7.00122656263276e-06
1443093690529067016,negative,2.456543143907678e-07
1443093692122812418,negative,0.31706673427053467
1443093694199091201,negative,3.3066437107953167e-06
1443093694333263873,negative,1.405793797357281e-09
1443093699504787458,negative,0.2354998481513246
1443093701895626753,negative,0.08546398614829748
1443093703262973954,negative,0.21732231226581292
1443093705338998789,negative,0.00026150220506449223
1443093707453042690,negative,0.21623299230263454
1443093713408995328,negative,2.659890643199799e-05
1443093713903886336,neutral,0.4216563510484459
1443093717146116101,negative,0.11511596006644809
1443093723257188357,negative,0.0005758804531226632
1443093723731038208,negative,0.28515674125984075
1443093731436077058,negative,0.0005314560689333343
1443093733830967296,negative,0.007888417210606265
1443093733960978437,negative,2.320334909824941e-05
1443093738956464130,negative,0.0015427984045117066
1443093743087890434,negative,0.012914722947075309
1443093747525472257,negative,0.00906566162555169
1443093748544643075,positive,0.9855745497893694
1443093754081071108,negative,0.2354998481513246
1443093754945093633,negative,0.00063256421790064
1443093778965934080,negative,0.013377781466756816
1443093793448898562,negative,6.628883418105939e-05
1443093799752933377,negative,0.015242892315349282
1443093802986659843,negative,0.0011177273732788401
1443093803049660416,negative,0.00238594138865969
1443093803443884035,negative,0.0007952483964848976
1443093804752556033,neutral,0.39319518466564296
1443093805700374534,neutral,0.36713067609745925
1443093806140870662,negative,4.802371424113434e-05
1443093812247678976,negative,0.10957294358272661
1443093819721977861,negative,0.0007347462611749011
1443093829591126018,negative,0.11280911270214265
1443093830224523264,negative,0.01336303272299106
1443093836989861888,negative,1.4257319001087121e-05
1443093838969593858,negative,5.487156833407491e-06
1443093841943334912,negative,0.04581566597811552
