Tweet_ID,Sentiment_Label,Probability_pos
1434622363296047104,negative,1.2548430227149818e-06
1434622363857915904,negative,0.00039052456602178
1434622363946078218,negative,0.0016431898393676392
1434622364084359171,negative,0.00018476966654472015
1434622364273291264,negative,0.00022086126284514434
1434622364579418118,negative,0.001181888137743469
1434622364713558019,negative,1.1393996367581237e-10
1434622364734590979,negative,0.013660586023125603
1434622365305032704,negative,7.918772228253298e-08
1434622365363699721,negative,0.014383972719370511
1434622365443534849,negative,0.07528301873920534
1434622365531455490,neutral,0.5875385387618047
1434622365544050691,negative,7.918772228253298e-08
1434622365816659971,negative,0.003395215528929194
1434622365934161923,negative,0.0014128252245043135
1434622366332506117,negative,0.2868628528027641
1434622366412201986,negative,0.0002648332944134697
1434622366483566593,negative,0.0038617146062623676
1434622366554882058,negative,0.09879787711517324
1434622366705987584,negative,0.00019845534753189166
1434622366831702018,negative,0.002868794673578366
1434622366873755651,negative,0.009673995714333456
1434622366924120069,positive,0.7873499131052993
1434622367393726464,negative,0.07167518150068827
1434622367624425473,positive,0.8909292721902529
1434622367871995908,neutral,0.3811655068042259
1434622367989334017,negative,2.1695759659544514e-10
1434622370380136459,negative,0.0005386631750516608
1434622370774401037,negative,3.3129675834074374e-11
1434622371097419776,negative,0.0001165267194005419
1434622371235762181,negative,0.27214787631077647
1434622371269431302,negative,0.16783611659087505
1434622371500068873,negative,0.13212741470604406
1434622371734990849,negative,1.2548430227149818e-06
1434622371969777675,negative,0.1737528981025014
1434622372078817280,negative,0.1786571868270996
1434622372674510856,negative,0.004878304016777179
1434622372867452936,negative,2.025550375600636e-06
1434622376176672773,negative,0.26428984502970165
1434622379037184001,neutral,0.631980150214942
1434622379100094470,negative,0.06612743489129638
1434622381197307910,negative,0.3221454599129914
1434622381427933191,negative,0.0005638458212033235
1434622381755183118,negative,0.09436943669605491
1434622381956403206,negative,0.09591945977518154
1434622382547800066,neutral,0.4683624722719003
1434622382812110865,negative,9.276260205973923e-08
1434622383063715847,negative,0.002531496723700382
1434622383130914821,negative,3.5985980578982665e-07
1434622383248363520,negative,0.001333678027641237
1434622383927832576,negative,0.0002422424119748254
1434622384636669952,negative,0.029723832772291927
1434622384905015303,positive,0.7046872340312836
1434622385681047556,negative,0.008469894777064672
1434622386503028742,negative,0.0010847612761056221
1434622390852542471,negative,0.0005561287431323377
1434622393650139136,neutral,0.47371072416927557
1434622394178674699,negative,0.00027097048786068055
1434622394451341319,negative,0.001589466052041833
1434622395927650307,negative,0.10216788936861465
1434622396158328832,negative,0.06578333652938091
1434622396967817218,neutral,0.36505317843515184
1434622397831856131,negative,0.0725713941127886
1434622398276440068,negative,0.0007932640845396684
1434622399450951681,negative,0.006385084693794509
1434622399757029380,negative,0.08032090477890393
1434622400423993346,negative,0.0005956271086602839
1434622401896136713,negative,0.13483220812486027
1434622401975828484,neutral,0.36505317843515184
1434622401980084233,negative,0.00011796763703726681
1434622404140150784,negative,5.300883215504895e-05
1434622404467253253,positive,0.8291170257919427
1434622405352247296,negative,0.10929213028531147
1434622407243931658,negative,0.007075165882055251
1434622407264833543,negative,0.01047544446133003
1434622409471037440,negative,0.009911994903032243
1434622410033143812,negative,0.0046501268902455865
1434622410653716484,negative,6.328615003175162e-08
1434622412369321987,negative,1.8800168600181603e-07
1434622413787041797,negative,0.14715006115055143
1434622414034513924,negative,0.2728391543938419
1434622414231642121,negative,0.0018353649344432514
1434622414428778499,negative,0.03191784849124936
1434622414839758849,negative,0.005445777516769837
1434622415519293453,negative,0.018966309670374326
1434622415590629378,negative,0.0013269517918180532
1434622416261722114,negative,0.05382687026907644
1434622418056892421,negative,8.799297525724244e-06
1434622422460911618,negative,1.0472292211044463e-06
1434622424272736260,negative,0.0031220704103232626
1434622425875066882,negative,3.721065882122634e-05
1434622426965549071,negative,0.012440901680554997
1434622427582054400,neutral,0.49789225920557484
1434622428366450692,negative,4.1241306127273377e-07
1434622429519777794,negative,0.008874684596917965
1434622430354415620,neutral,0.437369725752128
1434622430899748866,negative,1.2707530611399337e-05
1434622433722396673,negative,0.0020951493330801227
1434622434695651329,negative,0.27214787631077647
1434622434754375688,negative,0.012440901680554997
1434622435983306763,negative,0.000409808811450793
1434622436667006979,negative,0.1613750104241868
1434622437820411905,positive,0.6781853532840483
1434622439015780356,negative,1.960083767549369e-05
1434622439095406598,negative,0.04511729123575078
1434622440282406913,negative,1.6206128559081783e-06
1434622440361979908,negative,0.0037992230315172055
1434622441721057280,negative,0.0010875990849699563
1434622442329317381,negative,0.0011341335591473502
1434622443252068354,negative,0.000409808811450793
1434622443923124225,negative,0.0045069786157097115
1434622446733246471,negative,0.015622558293370576
1434622447819632640,negative,0.03348681135785211
1434622447865765894,negative,0.16630159842528186
1434622448268361731,negative,7.09177267510986e-10
1434622448541048833,negative,1.3804971006981173e-05
1434622448838844422,negative,0.00036210544344182427
1434622451602821124,negative,0.0011611988832756514
1434622452072689673,negative,0.25843846753392413
1434622452907200512,negative,0.056525143293105665
1434622460142493702,negative,1.2548430227149818e-06
1434622460691877888,negative,0.003509235676691758
1434622466459058178,negative,0.27214787631077647
1434622466870104070,positive,0.8909292721902529
1434622469663596545,negative,0.002723564546556458
1434622472180178945,negative,0.03573467548629457
1434622474604453893,negative,3.542645148734549e-05
1434622478144446469,negative,0.05758809706114166
1434622479159472130,negative,5.466236519322254e-07
1434622482015793158,negative,0.13483220812486027
1434622482028404741,negative,0.000409808811450793
1434622482032513026,negative,0.00099791626789764
1434622484364595213,negative,0.0031874427779933485
1434622484377186311,negative,0.24292918459106425
1434622486784663559,negative,3.5972310499654783e-12
1434622487015342080,negative,4.354641407396365e-09
1434622487803875331,negative,0.004972184557433881
1434622488579805185,negative,4.050246555670758e-13
1434622489049583619,negative,0.0335588241871429
1434622490463162372,negative,0.0002737411714318273
