Tweet_ID,Sentiment_Label,Probability_pos
1435543433251262469,positive,0.7450904807794423
1435543434891128837,negative,0.016437651106929914
1435543436363329537,neutral,0.3702954252343909
1435543445972553730,negative,1.855557966410625e-06
1435543447755235328,positive,0.7875191906046681
1435543448992600064,positive,0.9646962455319017
1435543449307078659,negative,0.015699381933180104
1435543450154409984,negative,0.18151210971290924
1435543450708070403,negative,0.015699381933180104
1435543453098782720,neutral,0.48728019602140255
1435543456806539268,negative,0.2237559898129179
1435543457209147400,negative,0.0013498049141597624
1435543458178023427,negative,0.01355770834715498
1435543459088187396,neutral,0.5417174303619382
1435543466478604289,negative,0.006820308206377824
1435543467833315336,negative,0.009757922592446268
1435543467938156544,negative,0.11006620413063582
1435543468743462918,negative,0.05723567943308169
1435543470194765828,negative,0.021040444282782244
1435543481884237827,negative,1.0935652533723723e-09
1435543484946079744,negative,7.559776681180495e-07
1435543486145695752,negative,0.15564365888960133
1435543507578589196,negative,1.293513244204035e-06
1435543507637313544,neutral,0.3803840421609672
1435543508597809153,negative,7.076998398779635e-05
1435543510200033280,negative,0.08900803621914236
1435543519222018050,positive,0.9466923505405883
1435543525026844673,negative,0.03253080893061097
1435543529577762819,negative,0.005305305148413068
1435543530886270978,negative,0.007075165882055251
1435543533495234567,negative,0.19262784779971126
1435543538989678594,negative,0.0039232787286355205
1435543540675850245,negative,0.10030282091792116
1435543541355368448,negative,0.16223511525113327
1435543565527044098,negative,0.042531463279356876
1435543569201340423,negative,0.0021162119727452496
1435543571965358085,negative,0.0055551205760295645
1435543584292417543,negative,5.7930168516498955e-05
1435543603674222599,positive,0.968206145200423
1435543613220532226,negative,0.0005172477853084733
1435543615762313217,negative,0.04693744518133079
1435543620493455367,positive,0.7658744876938608
1435543620963209218,negative,0.03253080893061097
1435543624448548873,negative,0.0028714625823413045
1435543626067632129,negative,0.04096642881764291
1435543627510517761,negative,0.0013406736640261113
1435543635790073860,negative,0.04150905884675248
1435543636440227850,negative,0.20771934817642312
1435543638734524417,negative,0.08142752889196837
1435543645323677703,neutral,0.49789225920557484
1435543648763105285,negative,0.2036991088045652
1435543653662007298,negative,0.020478271864558528
1435543657420140544,negative,0.029835645139095663
1435543670099415042,negative,3.140977061649798e-06
