Tweet_ID,Sentiment_Label,Probability_pos
1433248309515366407,negative,0.28809382034054365
1433248309854949377,negative,0.0007665370673974475
1433248309863456769,negative,0.31732489718339985
1433248310245171202,negative,0.0018428674845971168
1433248311687921664,negative,0.0015988888522364966
1433248312195436544,negative,0.0004498664693669863
1433248312572846081,positive,0.9722783675183155
1433248312635838467,positive,0.7533496005285649
1433248312929492992,negative,2.541344922491396e-05
1433248316448464897,neutral,0.46318326475361027
1433248316935049221,negative,0.1600108156121433
1433248317945880577,negative,0.009120231445510966
1433248320248504322,negative,0.02840651222089754
1433248321221578752,negative,0.26227021123827704
1433248321611591685,negative,0.019457750616891933
1433248324954427400,negative,0.022758616939063073
1433248325571018759,negative,0.011512678007716269
1433248326808313858,negative,1.0977746849603427e-05
1433248328855310337,positive,0.7875191906046681
1433248329186562050,negative,0.13565738630002125
1433248330667155463,positive,0.9646962455319017
1433248330847592448,negative,0.009638655155244926
1433248333401841664,negative,0.21729873948835893
1433248335855509505,negative,0.00013358877196621374
1433248339114475520,negative,0.003160644991176854
1433248339320053760,negative,0.026760215972811304
1433248341769564162,negative,0.026760215972811304
1433248343019380744,neutral,0.42517820905034975
1433248356160126977,negative,0.08942750395003667
1433248356629979136,negative,0.0005834292544078521
1433248361595944960,negative,0.059814666686359555
1433248368533323778,negative,0.2875612804965229
1433248374887694339,negative,0.059371854367166486
1433248375386767361,negative,0.018492854704695513
1433248376213082112,negative,0.0006788233821375955
1433248377937006592,negative,0.0006788233821375955
1433248381971873792,negative,0.011363528449128331
1433248382500364288,negative,0.1947486165211348
1433248383452467203,negative,0.002720259908480978
1433248383595171842,negative,0.0015699687766328862
1433248385075716097,negative,2.2667147026563265e-07
1433248387034488832,neutral,0.49789225920557484
1433248389592985600,negative,0.1583612481510017
1433248389706272777,negative,5.055533449366734e-05
1433248389727150082,negative,0.1583612481510017
1433248392403210242,neutral,0.37142605093897746
1433248392445145088,negative,2.989220820790004e-06
1433248392923303939,neutral,0.5175030083291732
1433248392977829893,negative,2.661404971092999e-05
1433248395163054091,negative,0.0015988888522364966
1433248400510758915,negative,0.011287064073727504
1433248401357934595,negative,0.001827638150178486
1433248401441935362,negative,0.025259444437897256
1433248403182563336,negative,0.06446810724426874
1433248404579180544,negative,0.2875612804965229
1433248405992742913,negative,5.684175240933116e-05
1433248408375119872,negative,6.21377582925092e-07
1433248410442797059,negative,0.015161397586121306
1433248411730460674,negative,0.012325788914491986
