Tweet_ID,Sentiment_Label,Probability_pos
1437445969134723079,negative,0.00035983473696594434
1437445969461891072,negative,0.1411285817082792
1437445969478553608,negative,0.013156356401884343
1437445969583304707,negative,0.1916607051347095
1437445969738612740,negative,1.5341003428689415e-05
1437445969864441858,positive,0.9499377341274614
1437445971315724295,negative,1.5221506581301033e-08
1437445971344957446,negative,0.11280942873210033
1437445971378675712,negative,0.23385183200556653
1437445971487637508,negative,0.005928103102927723
1437445971944824833,negative,0.017331017019071627
1437445972007739399,negative,0.0017939088383536728
1437445972234174466,negative,0.0021749778932596627
1437445972360146944,negative,0.0022777265549987673
1437445972699881472,negative,0.009152487003943383
1437445972829876229,negative,0.0002872610054385682
1437445972930486274,negative,0.0001063829950733611
1437445974826250244,negative,0.09741948256448527
1437445974943694849,negative,0.08496131591605545
1437445975539216389,negative,0.008240304929328496
1437445976231485444,negative,0.0005864236570842519
1437445976491544576,negative,0.2090835940626032
1437445976638119936,negative,0.2672566942231061
1437445977066115081,negative,0.14870833850187
1437445979339247616,positive,0.902502683866633
1437445979544956931,negative,0.020295393747309445
1437445979570016265,negative,1.1672159827202813e-07
1437445979800625165,positive,0.9999998787186899
1437445980345929733,negative,0.0006850484007668171
1437445980744392706,negative,0.012226229265998624
1437445981474279424,negative,0.0028769802921777997
1437445983974170632,negative,0.0014135456675564765
1437445986356539394,negative,0.045838089196608846
1437445986524225537,negative,0.0007932385984852643
1437445986532667394,negative,0.0036189658332403674
1437445988290072585,negative,0.0009348255460700089
1437445988621357056,negative,0.028333260983161173
1437445988747259908,negative,0.005176592345346001
1437445988873089027,negative,0.0010030736112885317
1437445990844338176,negative,2.7113205839308783e-08
1437445991490367497,negative,4.873715703424218e-06
1437445991498719235,negative,0.0967573869132044
1437445992308224002,negative,0.0012387918288422142
1437445992891158535,positive,0.9920874751466596
1437445994652835847,negative,0.0015047470565435533
1437445994770309121,negative,2.015787876853878e-06
1437445995110047745,negative,0.0837675239163567
1437445996674523146,negative,0.0032344175112331225
1437446002617749504,negative,0.06739953410352845
1437446003590844425,negative,6.593974529355385e-05
1437446004672958465,negative,0.0016504571917955384
1437446006501625857,neutral,0.49789225920557484
1437446007315476486,negative,0.012735914699542274
1437446009039249413,negative,0.017331017019071627
1437446009429401614,negative,0.005052885938884007
1437446009525837827,negative,0.2592332720412186
1437446009676869639,negative,0.14706014147613983
1437446009957793794,negative,0.002962228052653242
1437446011782303758,negative,4.707344009159497e-06
1437446011950075908,negative,0.000958730068573034
1437446017838768128,negative,0.005454478130121437
1437446017897713672,negative,9.125147101994968e-06
1437446017931227143,negative,0.00030322021982090143
1437446018518458369,negative,2.0101714987894817e-06
1437446018782597130,negative,0.007075165882055251
1437446018925318149,negative,6.007828956418647e-10
1437446019084701696,negative,0.16499176958195622
1437446019462090753,negative,1.714487990233746e-07
1437446021978759173,negative,0.1830875542330417
1437446027024424967,negative,0.0407237452902034
1437446027410296838,neutral,0.34658119080925054
1437446029029220357,negative,0.033669006610003605
1437446029201321986,negative,5.405406494306324e-09
1437446029272621058,negative,0.0011179488245596143
1437446030564360201,negative,0.036329291576438695
1437446030816120832,negative,0.012888725336787704
1437446031071973385,negative,0.020389752219326263
1437446032506372100,negative,2.0101714987894817e-06
1437446032519012356,neutral,0.5653240181525732
1437446037090848771,negative,6.593974529355385e-05
1437446037145362432,negative,0.06009454201991706
1437446037912924161,negative,6.870909289046256e-06
1437446038059634688,negative,0.027277257338113432
1437446043642306570,negative,0.046430891846672186
1437446044367872008,negative,0.020405564745580505
1437446044762132486,negative,0.07222481063552842
1437446045038940166,negative,0.00647887163980315
1437446045324173316,negative,0.24546731965418034
1437446046712487944,negative,0.02154742600907889
1437446047689854982,negative,0.11570838604115341
1437446049430396931,negative,0.001691583135613755
1437446054954274819,negative,0.07409858964317478
1437446055713509384,neutral,0.4338037754239747
1437446056384634881,negative,0.031891839962522726
1437446059362488326,negative,0.008949962702142288
1437446061954580483,positive,0.9760433029064614
1437446062508285961,negative,0.0027444812426063473
1437446062533455872,negative,0.006715516945725842
1437446063686885382,negative,0.008563055107514372
1437446063892406275,negative,0.12774335157087038
1437446065045884934,negative,0.0001953273807281354
1437446065591136258,negative,1.7488177178958296e-05
1437446066513883144,neutral,0.4844831951351828
1437446067784671233,neutral,0.5762784897233343
1437446068300623876,positive,0.9802739528025017
1437446068481019906,negative,8.769543871717811e-05
1437446069017788425,negative,0.010643355564479533
1437446069974077440,negative,4.175072279285573e-08
1437446072092221440,negative,0.011884683674096239
1437446073073680390,negative,0.001004526720065548
1437446074222972937,neutral,0.379389791406634
1437446074780856325,negative,0.18324205067769847
1437446076173361161,negative,0.00018916188912790235
1437446078165553154,neutral,0.33597494136045625
1437446078958350351,negative,0.00015126183892816782
1437446080539631619,negative,0.22223661036302625
1437446080627621891,negative,0.0030498987355952484
1437446081714036745,negative,0.021854722091602212
1437446082540285954,negative,3.082898215076556e-06
1437446082951254018,negative,0.0665588100826001
1437446084608110593,negative,0.0002872610054385682
1437446085753065482,negative,0.006403284334735715
1437446086650642446,positive,0.8840448168828957
1437446086692646919,negative,0.0002310438500274605
1437446087007145995,negative,0.013950409843581684
1437446090484224000,neutral,0.5410700441842
1437446091444834307,negative,0.00013401429123823165
1437446091792953355,negative,0.02987242979083127
1437446093281894407,negative,0.002138324922437378
1437446093747507202,negative,0.09084388407743564
1437446095479754756,negative,0.0037949149986338665
