Tweet_ID,Sentiment_Label,Probability_pos
1436751391767289860,negative,0.020623310729586005
1436751392580923394,negative,3.843030660470084e-05
1436751392958414852,negative,0.1452897765494547
1436751393050746882,negative,0.009298693789008982
1436751393134632962,negative,0.002872167806220465
1436751393168187399,negative,6.89369555333242e-05
1436751393885405185,negative,0.034481891700911205
1436751394439053320,negative,0.0377647012285151
1436751394552250373,negative,0.00010588018924203552
1436751394833326080,negative,0.033894181755389455
1436751394879401991,positive,0.9140097252334585
1436751394883575815,negative,0.005036816219098202
1436751394891915264,negative,0.013114827617271976
1436751395135410176,negative,0.3111164388377203
1436751395680518152,negative,0.18459858958932926
1436751395760205825,negative,0.0072910964734201325
1436751395814711301,negative,0.0921609408430082
1436751395906940928,negative,0.0017169692104839365
1436751395936301056,negative,0.06133205364277622
1436751396053917697,negative,0.07083336326467107
1436751396225777668,negative,0.0037972997498259197
1436751396272017417,positive,0.7386722237061629
1436751396313894913,negative,0.01010067571746805
1436751396351709186,negative,0.004158870375834428
1436751398520066048,negative,0.005034866986198344
1436751398692139008,negative,1.527143262615453e-05
1436751398813663234,negative,0.180586897644156
1436751398864134145,negative,1.279585060473815e-05
1436751398910283779,positive,0.8332989013743114
1436751398914433024,negative,0.0005630362889054058
1436751398956306438,negative,0.0004946297525447885
1436751399082082304,negative,0.07076870270686123
1436751399396646925,negative,0.004070968709985654
1436751399681937415,negative,0.11119176140960153
1436751399803572226,negative,0.001827888781716182
1436751404341862403,neutral,0.37974374089722374
1436751404576780299,negative,7.58324048261623e-05
1436751404962619393,negative,0.0013894115742099603
1436751405746884620,neutral,0.40061337169365246
1436751405952405510,negative,0.0005417828886316357
1436751407000997893,positive,0.8313012767418246
1436751408200572930,negative,0.038453901860974936
1436751410952130561,negative,3.054608688827491e-06
1436751411182714887,negative,0.01010067571746805
1436751412122300425,neutral,0.5633575558113186
1436751412206182403,negative,3.6902528819957127e-10
1436751415771344901,neutral,0.5841515020877763
1436751417272852480,negative,0.00018083667192131235
1436751417650339844,negative,4.013219687890247e-06
1436751419739103241,negative,0.00908096145230864
1436751423224614912,negative,0.007476206004929622
1436751423480414210,negative,0.028500601736317785
