Tweet_ID,Sentiment_Label,Probability_pos
1440465868400431110,negative,0.00010083173161185046
1440465868408832004,neutral,0.6013744596402062
1440465868618547210,positive,0.9856637065035659
1440465868786475008,negative,0.07504858025825353
1440465870346620930,negative,0.00985693239995166
1440465870778552330,negative,0.0004634158559510865
1440465870841647105,negative,0.025965952244386217
1440465871680327683,negative,0.010209319202773294
1440465874469593088,neutral,0.48728019602140255
1440465874750562318,negative,0.003893980379478567
1440465874784120840,neutral,0.47784794854874063
1440465875111317506,negative,0.015767988791122057
1440465875618996224,negative,0.0006151389497498548
1440465876696788994,negative,1.2797292908708906e-06
1440465882753290246,negative,0.015490961764304008
1440465885580328960,negative,0.0011553162211555416
1440465887799037957,negative,0.0011942648037161325
1440465891330703369,negative,0.009220978742311405
1440465892865765387,negative,9.317902659891542e-05
1440465893339791361,neutral,0.49789225920557484
1440465900943990794,negative,2.592137652230452e-07
1440465904374988801,negative,0.06917279919186019
1440465906841260048,positive,0.9622444741291102
1440465906992222212,negative,0.2367821172522056
1440465910733500425,negative,0.013339417018906927
1440465910741934094,negative,2.112370523471775e-07
1440465918610477056,negative,0.02163086778547061
1440465919000543235,negative,5.159283643221399e-06
1440465922104299522,negative,0.05368855830555988
1440465922863419400,negative,1.427437459363803e-05
1440465924427972609,negative,0.010808214898938961
1440465926869057552,negative,0.023809485200001514
1440465928454492166,negative,0.0019065947677213298
1440465929771503616,negative,0.17638509995179275
1440465929880555524,negative,0.006119139084644741
1440465930446786564,negative,0.00015059077340966623
1440465932762042379,negative,0.0885901524458082
1440465933328211970,neutral,0.6118060399786022
1440465933353435145,negative,1.8950353690023418e-06
1440465933877665793,negative,9.634659766198524e-09
1440465934452330502,neutral,0.5163805287221122
1440465934834036737,negative,0.02163086778547061
1440465937744887809,negative,0.00023483023344202824
1440465938390798339,negative,0.00019696772181325978
1440465944732573701,negative,0.01071439381898005
1440465944879329281,negative,0.024104722367608793
1440465945164533766,negative,0.0008938750514864837
1440465948440293388,negative,0.00015059077340966623
1440465950101291014,negative,0.03327385130236868
1440465952097722383,negative,0.06525781025480551
1440465956778561537,negative,0.26445557239500256
1440465961245503499,negative,0.022743993044238832
1440465964785565701,negative,3.343224950169761e-06
1440465966668812292,negative,3.526145489900563e-05
1440465973601992708,negative,0.024889991582082136
1440465974117822467,negative,0.05600175126290978
1440465974176542724,negative,0.12405755400743833
1440465976517029897,negative,2.6862842136575972e-06
1440465979989893120,negative,0.00015859217613717032
1440465980572852227,negative,9.59696778691519e-05
1440465984536469509,neutral,0.48035829598672913
1440465986180632578,neutral,0.49789225920557484
1440465986646208514,negative,8.44762822427691e-05
1440465994439221250,negative,0.1625474198447548
1440465997643739143,negative,0.02256082379583795
1440466000487477248,negative,0.11465882668660447
1440466010738348033,negative,1.4277219494923426e-05
1440466011174543360,neutral,0.6316125517757086
1440466019093344261,negative,0.06525781025480551
1440466022608224265,negative,3.526145489900563e-05
1440466027091877895,negative,0.00019696772181325978
1440466027955982347,negative,0.019931183266142773
1440466032431288331,negative,6.20760258603351e-05
1440466034415177729,negative,0.00019696772181325978
1440466039712542738,negative,3.443611207852809e-09
1440466043575537670,negative,0.32353273437019975
1440466045114802181,negative,0.00019696772181325978
1440466045832089615,negative,0.01071439381898005
1440466047807619076,neutral,0.5363770721623801
1440466048176705539,negative,0.22353998777174422
1440466052425535495,positive,0.832189276067491
1440466054153601032,negative,0.164156991303473
1440466067294285827,negative,0.03813938876746046
1440466069953544196,negative,1.39685342127936e-05
1440466071102754826,positive,0.9411728805861598
1440466072134557703,positive,0.679617870071109
1440466072579174401,negative,0.1092229566481039
1440466072914653186,neutral,0.36574504894319254
1440466074198102016,negative,0.00019696772181325978
1440466074877579272,neutral,0.4302157084738883
1440466075930427400,neutral,0.49789225920557484
1440466077184520194,negative,0.002702019565932983
1440466077629050886,negative,0.00019696772181325978
1440466078065332227,negative,0.025631535989778752
1440466078656712713,negative,0.02163086778547061
1440466080753807366,negative,0.14906535442415234
1440466081181622275,neutral,0.49789225920557484
1440466082448347140,negative,0.012556389467871482
1440466083576565769,positive,0.9878194846775765
1440466084251922445,neutral,0.6567552400637309
1440466085526999043,negative,0.0020209188418532924
1440466086625890310,negative,0.004256123252039524
1440466086793670664,neutral,0.5614152023143125
1440466088307793922,negative,0.03278387204740231
1440466088752345097,neutral,0.38312011511282085
1440466089364758530,negative,0.03982012979408541
1440466089498976256,negative,0.05744554994835422
1440466090027487235,negative,0.2970318431609376
1440466090128146440,negative,3.1401215960150956e-12
1440466090832773126,neutral,0.4147342023902695
1440466091168317454,negative,0.2664138429852547
1440466091327713288,negative,0.02163086778547061
1440466092267167748,negative,0.31215183147718956
1440466092833456128,negative,0.01071439381898005
1440466093034782720,negative,0.061448254210572456
1440466094578229248,positive,0.679617870071109
1440466101050097677,neutral,0.5338890153877837
1440466101284966403,negative,1.2279995469689931e-05
1440466104573317123,negative,0.013141230020178685
1440466107974893578,negative,0.00019696772181325978
1440466113326817298,neutral,0.49789225920557484
1440466117827334149,positive,0.8848404880916071
1440466120029450240,positive,0.6670733894384661
1440466121958715403,negative,0.3020135550609068
1440466124676632580,negative,0.004252529392893724
1440466125700022273,negative,0.01071439381898005
1440466134491283462,negative,0.00040076820080625115
1440466138710700033,negative,0.27564774428232636
1440466141164421125,negative,0.01071439381898005
1440466143794188298,negative,0.04594629190611033
1440466149322285061,negative,0.01071439381898005
1440466150488305668,negative,0.19081397515932483
1440466152669417478,negative,0.004807232936918268
1440466153835433986,negative,0.00019696772181325978
1440466157908074502,negative,0.02659836131720882
1440466161234153474,positive,0.9572984435637251
1440466163004100614,negative,0.00019696772181325978
1440466163041849357,negative,0.0758521711371387
1440466166602821637,negative,0.10984715324366831
1440466170646204418,negative,0.17842328399967927
1440466175037607943,positive,0.9796825922187127
1440466178376302595,negative,0.04390679150027188
1440466179571683333,negative,0.16174561748956007
1440466183841476611,negative,0.00019696772181325978
1440466189046538250,negative,0.009609339847158505
1440466189713432577,negative,0.01071439381898005
1440466201793077248,negative,0.0027134258053837304
1440466205375008769,negative,0.1462723441025433
1440466207379910658,positive,0.7742163901153797
1440466208977944578,negative,0.30268140521912346
1440466209665781766,neutral,0.49789225920557484
1440466216255049735,negative,1.9521596117910804e-11
1440466216452182018,negative,0.005815337404556971
1440466219044200460,negative,0.27795287041245836
1440466237981487105,negative,0.005815337404556971
1440466239168540672,neutral,0.47784794854874063
1440466241542443012,negative,0.20890562131716595
1440466248970604551,negative,0.007329315593020692
1440466258273583111,negative,0.03750512774756221
1440466266670596099,negative,0.0007178533893053045
1440466268289585154,negative,0.0001267864158149566
1440466276774649861,negative,0.00019696772181325978
1440466277252808709,neutral,0.42883149642650814
1440466278989242374,negative,0.27795287041245836
1440466282126536707,negative,6.987099275821047e-05
1440466282164277260,negative,0.27795287041245836
