Tweet_ID,Sentiment_Label,Probability_pos
1439016316162265093,negative,0.0852133634174904
1439016316778778628,negative,0.04094825916147713
1439016317114327045,negative,0.00016122263437152816
1439016317722390528,negative,8.379480289746872e-05
1439016318443790346,negative,0.2951846134221031
1439016318913720321,negative,0.07011304198211935
1439016319509307392,negative,0.047695531011941995
1439016319807102978,negative,2.1929526940256145e-05
1439016322898092032,negative,0.0006775462694115664
1439016323279769608,negative,0.0351766061377421
1439016323409874944,neutral,0.4147342023902695
1439016324215328768,negative,5.08363159655566e-07
1439016324450168834,neutral,0.5414900232522476
1439016327306518530,negative,0.15719068071543613
1439016329936244742,negative,0.0010037209797987086
1439016342330478599,negative,9.943018289586936e-06
1439016346394710016,negative,0.0032732272662347227
1439016346453479427,negative,0.0198629597550047
1439016349834092554,negative,0.126140384252204
1439016350710738944,negative,0.19477702209959477
1439016354393251842,negative,0.23096482335924937
1439016354904936456,negative,0.0016602699242777258
1439016357140602885,neutral,0.37087670702204056
1439016357991944193,negative,0.16028434898463015
1439016361687240707,negative,0.016504228168556984
1439016374702116870,neutral,0.49789225920557484
1439016375788388354,negative,0.0012902414937411958
1439016379227721730,negative,0.025966350513734252
1439016384055369739,positive,0.7466302551591939
1439016386148192258,neutral,0.49789225920557484
1439016389893890050,negative,0.03727344114491609
1439016392020398080,negative,0.0001375374481485567
1439016393748451329,neutral,0.49789225920557484
1439016394444652544,neutral,0.5414900232522476
1439016395497422851,negative,0.001699752042821224
1439016397330423813,negative,0.013635857681845163
1439016410412425219,neutral,0.5281581413887653
1439016415235821573,positive,0.9995845597596971
1439016417635049473,negative,2.7822899063347227e-05
1439016421812543492,positive,0.9995845597596971
1439016431367200768,neutral,0.46127768308170247
1439016434152222722,negative,0.126140384252204
1439016441244684293,negative,5.738773023742454e-06
1439016442020630528,negative,0.07011304198211935
1439016445715812354,negative,3.3509627650124386e-05
1439016448723087365,negative,0.13877718116090898
1439016467941535745,negative,7.453661047980967e-06
1439016476720177153,neutral,0.45535040995230136
1439016486220271618,negative,0.00737166198722076
1439016495258951680,negative,0.2826898640135652
1439016496613761027,neutral,0.5363770721623801
1439016518344400900,negative,0.006198233566671623
1439016518810013699,negative,0.07940210707686571
1439016532722556928,negative,0.050275386172565315
1439016534366638081,negative,1.601330642209571e-05
1439016534546989057,negative,0.0327513758115386
1439016536254058498,negative,0.08234772081074022
