Tweet_ID,Sentiment_Label,Probability_pos
1437481787110854661,negative,0.041537988145790336
1437484811371876356,negative,0.041537988145790336
1437487830813618177,negative,0.041537988145790336
1437476168354070533,negative,0.0016841524729304153
1437476168366796800,negative,0.31323628610843335
1437476168429490176,neutral,0.5531707274821085
1437476168463118339,negative,5.505312911207296e-05
1437476170262536194,negative,0.014948389637156395
1437476170501476353,negative,0.016314363972847197
1437476170723995648,negative,0.02966537074824034
1437476170895921155,negative,0.029248135708873874
1437476170925232132,negative,0.07039875302817794
1437476171218751488,negative,1.5241768404516267e-05
1437476171588030472,negative,0.02554042449073379
1437476174524002310,negative,0.00010866050302553455
1437476174679130112,negative,1.7471047102216952e-05
1437476174725206018,negative,0.06909176446457191
1437476175073349633,neutral,0.47900077713522804
1437476175216091139,positive,0.9542043903517397
1437476175329247237,positive,0.9612360284544815
1437476175501160450,negative,0.002197536022723616
1437476175664848902,positive,0.7299351169673747
1437476175765393412,negative,0.26428984502970165
1437476179741655040,negative,0.039220871712056356
1437476179846500357,negative,0.017390922814546687
1437476180379193346,negative,0.10104412372296469
1437476181281067011,neutral,0.5144815425361059
1437476184082812936,negative,0.0008997121499802967
1437476184800075782,negative,4.4829434093923595e-05
1437476185722826754,negative,0.27770628797045493
1437476186234363904,negative,1.5135949098349213e-05
1437476189053071363,neutral,0.5151167887977283
1437476189799583744,negative,0.10104412372296469
1437476189900320778,negative,0.036763927263729734
1437476191355691008,negative,1.0985399868045028e-07
1437476191708098560,negative,0.10609039759261027
1437476192018436097,negative,0.00010110964090213273
1437476192697782272,negative,0.016077149755790457
1437476197223501827,neutral,0.6207576493554693
1437476197915578369,negative,0.002745356803142487
1437476198104305669,negative,0.27299921577446723
1437476199782043651,negative,7.700255481361987e-05
1437476199807307781,negative,0.14404317715841755
1437476199945707522,negative,0.008949962702142288
1437476201984143363,neutral,0.3436388375921773
1437476202076327938,negative,0.011176170622398738
1437476203015901187,negative,0.09914654058282073
1437476204752289798,neutral,0.4248211826771502
1437476204974682121,negative,0.007076435192910845
1437476205419118595,negative,0.3020869843574803
1437476206354522112,negative,0.0009694533199973522
