Tweet_ID,Sentiment_Label,Probability_pos
1433489901824053269,negative,4.680566639462376e-05
1433489901828333573,neutral,0.4402571704036702
1433489901840863232,negative,3.774822355818945e-05
1433489901849178115,negative,0.02654203375117365
1433489902117720076,negative,0.2942382983542949
1433489902654537728,negative,0.0026211299072780815
1433489903648653314,negative,0.08416042132950692
1433489903770222592,negative,0.010499331632476508
1433489903912841218,negative,0.2308411933016088
1433489903942311942,negative,0.06133205364277622
1433489904105836548,negative,4.8764379117785196e-05
1433489904290328576,negative,0.016826906929248816
1433489904663609344,negative,0.021531777688927913
1433489904734982147,negative,0.0017788191656322113
1433489904760201220,negative,0.02939720054449733
1433489904814727178,negative,0.020167704941780898
1433489904869183496,negative,0.08990219632902138
1433489907192713218,negative,1.5082353685495305e-05
1433489907549450243,negative,0.20918475450948038
1433489908035985410,negative,4.782469800295545e-06
1433489908044386308,negative,0.0041758873823207554
1433489908312723460,negative,0.0001726564784527037
1433489908618997761,negative,0.0005012302102360959
1433489908933484549,negative,0.0004146946530760816
1433489909130665986,neutral,0.6174408010590436
1433489914008510467,negative,0.009423407014498855
1433489917145931776,negative,3.489515112091418e-05
1433489919150895112,positive,0.7875191906046681
1433489920698486785,positive,0.9646962455319017
1433489921616973824,negative,0.023707206277276148
1433489922279804937,negative,0.18151210971290924
1433489923873587201,negative,0.2980364425394444
1433489924070641675,negative,0.01875181800791095
1433489924884418565,negative,0.09883669993989684
1433489928957145092,neutral,0.5207795875421908
1433489929246584833,negative,0.06484649701294815
1433489930089639941,neutral,0.49789225920557484
1433489930479677448,negative,0.0005250865577544423
1433489930794283010,negative,0.022980450943787603
1433489938155286530,negative,0.006549707334728476
1433489939568672773,negative,0.020347918352679784
1433489943586742272,neutral,0.6468776077670949
1433489943964393473,negative,0.13933322555629374
1433489947026153473,negative,0.07789367411424908
1433489948703875087,negative,0.006726521111112287
1433489951514058755,negative,0.0002530512502318064
1433489951518306306,positive,0.68697249155949
1433489952650715139,negative,0.06503506116635079
1433489962511515648,positive,0.8002412702685595
1433489965267173382,negative,0.18064940010306602
1433489967758680067,neutral,0.5648728375192827
1433489971873304581,positive,0.9949505199064488
1433489978894401543,negative,0.22396263971669256
1433489981121703939,negative,1.5628444759974215e-05
1433489981197201414,negative,0.0028735206389404275
1433489982413545478,negative,0.0935467046324952
1433489983973871622,negative,9.689238318083162e-05
1433489984854626305,negative,0.012151918702473393
1433489985311805441,negative,0.09719352636298127
1433489986108772352,negative,0.20881751381156397
1433489986637160456,negative,0.014665856580796274
1433489986897293318,negative,5.3008204187350606e-05
1433489989887741960,negative,0.17332312074707204
1433489990961537025,negative,0.004547886916788059
1433489991825510401,negative,0.18471472555829216
1433489992182075398,negative,0.007445212341329161
1433489992995770369,negative,0.025448214159826826
1433489994300248069,negative,0.007389627071091847
1433489997424992262,negative,3.0489109963437842e-06
1433489998137987073,negative,0.06484649701294815
1433489998737772549,neutral,0.4795785422927517
1433490000272896005,negative,0.23376171285538822
1433490000449048578,negative,0.00024796242116050063
1433490000767819778,negative,0.10881272360598362
1433490000872681480,negative,0.0006223809683391177
1433490005020839942,negative,0.04651527956525772
1433490005335453701,negative,0.007233972132323476
1433490006513967109,negative,0.19296465628013454
1433490008158076928,negative,0.012949150361463562
1433490008867053568,negative,0.006549707334728476
1433490008946749444,negative,0.04283377983736297
1433490009458462721,negative,0.012562176317413973
1433490010116968456,negative,0.12482974041364932
1433490011316531205,negative,0.052413652205509476
1433490011610128384,negative,0.007895458003332
1433490013946265600,negative,0.009103188275130387
1433490015154282498,negative,0.0611571013911573
1433490017616375808,negative,0.013889646945132983
1433490019298299904,negative,0.052578812488992294
1433490019398922253,negative,0.012518829469155026
1433490021735014401,negative,0.20080377910575636
1433490022712348679,negative,0.15178197542058444
1433490023329026055,negative,0.006549707334728476
1433490023580672007,negative,0.012387887644409502
1433490023945474056,negative,1.33934810385791e-06
1433490024868233220,neutral,0.3728926278264557
1433490025623261192,negative,0.16347723527305535
1433490026399141891,negative,0.20881751381156397
1433490027544256515,negative,0.006199250044017426
1433490028722888708,neutral,0.45330597087403485
1433490030819958790,negative,2.845529326316927e-06
1433490031751090184,negative,0.03333249460310185
1433490034091507718,negative,0.15112838508111154
1433490036876513287,negative,0.20937161602049842
1433490037136625667,negative,0.06418878961457608
1433490037371457549,negative,0.11995544830424085
1433490038214565889,negative,0.052578812488992294
1433490039971909633,positive,0.8002412702685595
1433490041553182728,positive,0.7634652001413588
1433490043876827137,negative,0.08342021031862229
1433490045466550273,positive,0.9420613736242758
1433490048767438864,negative,8.986530141679252e-05
