Tweet_ID,Sentiment_Label,Probability_pos
1434561965683261441,negative,0.011921042892900814
1434561965859377157,negative,0.31437273709562985
1434561965867745283,negative,0.06882009237270527
1434561965897093126,neutral,0.5240150892558043
1434561966236790784,negative,0.009673995714333456
1434561966497017861,negative,0.0013055498995307876
1434561966664736771,negative,0.024818069323651906
1434561966778036236,negative,3.286957082528333e-06
1434561966790557696,negative,2.0476446890330378e-07
1434561967868555275,positive,0.990978799757106
1434561967902109699,negative,0.009673995714333456
1434561967906246667,negative,0.00021447571520929318
1434561968522682369,negative,0.050303016039467484
1434561968568950795,negative,7.605878841381218e-06
1434561968581582853,negative,6.023792990493742e-05
1434561968640299013,negative,0.006229046826437805
1434561968732475398,negative,0.009673995714333456
1434561968774463489,negative,0.2494983057788979
1434561969252540416,negative,0.0013119617799107306
1434561969466626053,negative,0.010706368727839864
1434561969827188742,negative,0.008726596577976621
1434561972188721154,negative,0.2715986399098022
1434561972276768779,positive,0.990978799757106
1434561972352262148,negative,0.015287971701784041
1434561972645863424,negative,0.14715006115055143
1434561972784152576,negative,0.0195435326445101
1434561972851331085,negative,0.1975383921457794
1434561972918382594,negative,0.11320499866771032
1434561973027491843,negative,1.575493030992289e-07
1434561973115568136,negative,0.04701287651223478
1434561976563388424,neutral,0.46127768308170247
1434561976684924938,negative,0.005564145980815428
1434561977221795840,neutral,0.49789225920557484
1434561978350120962,negative,0.06270201150436708
1434561979025395718,negative,0.0007192158575722078
1434561979360944128,negative,0.0032526266909881974
1434561979671269376,negative,0.0028298473609409533
1434561981021921281,negative,0.06999892415564295
1434561982456270856,negative,0.00030123689326083837
1434561982951272455,negative,0.005365144086295761
1434561983563534341,negative,0.007047260630013164
1434561984645799937,negative,0.10546613380899213
1434561985878835207,negative,0.0020696561337090066
1434561986172493831,negative,0.019165894397748677
1434561987963465728,negative,0.007075165882055251
1434561989297246210,negative,0.0005187947342240278
1434561994573627392,negative,4.302501882481284e-05
1434561994905079816,negative,0.005694619697744323
1434561996402348042,negative,0.0240599932838388
1434561998361145352,neutral,0.375730514937172
1434562005298556929,positive,0.9662454315317642
1434562008213557252,negative,0.09112073341422253
1434562009035681793,negative,0.0012914144481399221
1434562010340069380,negative,0.0012914144481399221
1434562010952392714,negative,0.020901183579594296
1434562011183173639,negative,0.0010490535418128024
1434562013880070147,neutral,0.4587160420450741
1434562013926236160,negative,0.008911117907704415
1434562014047789070,negative,0.030570964009554478
1434562015314513927,neutral,0.3556673342434199
1434562015591288839,positive,0.7831646856026168
1434562016245657601,negative,0.08418203525658449
1434562017017352201,negative,0.012792574078034642
1434562017227051015,negative,0.002332549963515181
1434562017977843718,negative,0.005468594871786375
1434562018569228294,negative,5.014114430116608e-08
1434562019991212036,negative,1.3687155198080931e-06
1434562020716814336,negative,0.0023165960327398644
1434562021815726082,negative,0.030549042453902987
1434562022843326466,negative,0.0015048552352282568
1434562023141031941,negative,0.00029566702998397364
1434562023833100291,negative,0.0037560602676814715
1434562024126693376,negative,0.06045493244309709
1434562030300811267,negative,0.0031442287544951493
1434562030762139657,neutral,0.49789225920557484
1434562031777112065,positive,0.8984018223137039
1434562033261981698,negative,0.2184887628238692
1434562033899515905,negative,0.085100820262182
1434562034008395776,negative,1.0356427009556085e-05
1434562040509747206,neutral,0.41165779428973814
1434562040652345348,negative,8.386586227692983e-09
1434562042908790790,negative,0.21461903037105362
1434562044515266560,neutral,0.3475350139006598
1434562045274374150,negative,0.002332549963515181
1434562049355534336,neutral,0.3311562136683449
1434562049695227909,negative,0.06402393750699484
1434562049984638984,negative,0.0005704378073578591
1434562051091873793,negative,0.00010479823993401879
1434562051234533378,negative,0.012898104523214002
1434562051486142471,negative,3.8223066717501626e-07
1434562054703169539,negative,0.20081843170922334
1434562055453949957,negative,4.38212623721938e-09
1434562057945456648,negative,0.0008946618652461625
1434562061309206540,neutral,0.5122099506537781
1434562061590269953,negative,0.0002552146236231001
1434562065566371840,negative,0.012140143361823254
1434562067311308804,positive,0.7300840865009319
1434562069077037070,neutral,0.3682155632665856
1434562070784139270,negative,0.03331919175776783
1434562073267249152,negative,0.016402012965037033
1434562073699180547,negative,1.8449844313137805e-07
1434562076593344519,negative,0.2824158107578654
1434562076685611019,negative,0.028387754637568395
1434562076995997704,negative,0.0010049949206493507
1434562080976347137,negative,0.2269124478495114
1434562081886556160,negative,0.12204037982644944
1434562084700831745,negative,0.0001949634813624469
1434562085766193155,negative,0.0489362756264272
1434562086886154245,negative,1.6020528905005966e-05
1434562091629879296,negative,0.025796040398339607
1434562097313193986,negative,5.936345737592257e-06
1434562101289394181,negative,0.014873692084841331
1434562102308528128,negative,2.0583484865586377e-05
1434562104162455553,negative,0.13652248716972606
1434562106716733450,neutral,0.6238806787121466
1434562107035602945,negative,0.016006653797526006
1434562110315503620,neutral,0.45374085029765154
1434562110474776586,negative,3.872507479173454e-15
1434562112727273481,negative,0.08999766646149694
1434562114530725889,neutral,0.49789225920557484
1434562116221026306,negative,0.012993412188469212
