Tweet_ID,Sentiment_Label,Probability_pos
1442564697119621121,negative,0.04006946530114912
1442564697933316097,negative,0.003677505306774383
1442564698097000449,negative,0.00021463976181392832
1442564698151469058,neutral,0.3462685368095394
1442564699766149124,neutral,0.4663917579447527
1442564700189773829,negative,3.918846719276709e-05
1442564705000869890,negative,0.0016116413033577725
1442564705369800713,neutral,0.4613101056390887
1442564716690243590,negative,0.12097967681399056
1442564718439378945,negative,0.0001404585897643957
1442564723325775882,negative,0.0012892011221314426
1442564729952681989,negative,2.0144801644621245e-05
1442564732913815552,negative,1.4172737125195146e-05
1442564735023472646,negative,0.04615711117725839
1442564739587088388,negative,0.0007633114788987665
1442564741315104768,negative,0.0029763785247583123
1442564742531338241,negative,0.14699141711987476
1442564745324863492,negative,1.7102023784649404e-05
1442564748269154305,negative,0.0008721428321182211
1442564751683371014,negative,0.003892838475850082
1442564753704898560,negative,0.08071240516137253
1442564756930445312,negative,0.0012892011221314426
1442564758725615622,negative,0.12097967681399056
1442564770075340804,negative,0.03826907604679606
1442564772528943106,negative,0.1517067697702808
1442564778627682306,negative,2.704907793077947e-10
1442564781076934656,negative,0.12097967681399056
1442564783006523392,negative,0.001272333544990954
1442564784839270400,negative,5.364761410976655e-05
1442564785162244096,negative,0.00041674733565202367
1442564789054709764,negative,0.12097967681399056
1442564789763514370,negative,0.1922032357937945
1442564790883213320,negative,0.0001021570335635989
1442564792607297536,negative,0.03210380741800977
1442564792875503626,positive,0.6932776765077879
1442564793014104067,negative,0.002006135731574263
1442564798017847296,negative,0.2734679211977107
1442564798143549440,negative,0.03399404252407996
1442564801268355075,negative,0.23361242322353085
1442564814170050562,negative,0.0012892011221314426
1442564823410163712,neutral,0.35672678452391376
1442564829907075078,neutral,0.47733024703789556
1442564830938927104,negative,0.06360738066575787
1442564834931838977,negative,0.005681543017108721
1442564838765436930,negative,0.02955850394018424
1442564839721799681,negative,0.17863146388103507
1442564841206530053,negative,3.075105513822997e-05
1442564842393640961,negative,0.12097967681399056
1442564844616499201,negative,0.11054116133439397
1442564848252899335,negative,0.011353172844833753
1442564860731002881,negative,0.06854299735853377
1442564872437387269,negative,0.0001128874919483753
1442564875465658368,negative,0.05284408017633044
1442564876216401923,negative,0.00012364021498610634
1442564901306880004,negative,0.011176170622398738
1442564902745411586,negative,0.00017014233005411416
1442564902862745608,negative,0.004145132777034897
1442564903244554240,negative,0.13339481380932325
1442564904330858496,neutral,0.47580202800066457
1442564906503475200,negative,0.0003071989562157427
1442564909737385984,negative,0.2772391807789822
1442564911192854533,negative,0.132645722571605
1442564912367157249,negative,0.2578442055043501
1442564912501297169,negative,0.033979798736467066
1442564913357070336,negative,0.14369113465083344
1442564915126964224,negative,7.347550875410935e-08
1442564915584139272,negative,1.644747845802349e-05
1442564917702311939,negative,0.00010360494394311659
1442564918629314563,negative,0.00010360494394311659
1442564918826332163,negative,0.13752804714785619
1442564920898461697,negative,4.472196915415219e-06
1442564926254600196,negative,7.942352608994647e-06
1442564926539812866,negative,0.00028675647294829174
1442564926795665413,negative,0.00010784383288862849
1442564927458250760,negative,1.5539992311386589e-09
1442564927483490305,positive,0.909573992625933
1442564929580462080,negative,0.17781887837690766
1442564932621455362,negative,0.007965327170193824
1442564933149884426,negative,0.05191341973330297
1442564934148268032,negative,0.0012892011221314426
