Tweet_ID,Sentiment_Label,Probability_pos
1442896886847852544,negative,0.09266910882034268
1442896886864642050,negative,0.10923058218612139
1442896887367954432,neutral,0.4932217088304014
1442896888907268102,negative,0.1492324311142292
1442896892958896128,negative,0.0017383687391688927
1442896894024421376,negative,0.031415207114695226
1442896897207795712,neutral,0.46127768308170247
1442896901691494404,negative,3.2246431973989954e-05
1442896901917974532,negative,2.78821545657145e-10
1442896917336182786,negative,0.013642621919335777
1442896918518984715,negative,0.013642621919335777
1442896924739133440,negative,0.06684591417870644
1442896925632520194,negative,0.14291428498773645
1442896926488207360,negative,0.0762932388194135
1442896931643027457,negative,0.003221748999585387
1442896936663609347,negative,0.013642621919335777
1442896938723004419,negative,3.2469399797448847e-05
1442896939402481664,negative,0.11529935170460744
1442896939402493957,negative,0.028679373559733472
1442896946356645889,negative,0.0410761328284537
1442896948613160968,negative,0.21504059996754915
1442896962169106433,negative,0.233963175300966
1442896965197393923,negative,0.10923058218612139
1442896974462607363,negative,0.14789940717743502
1442896974915670022,negative,0.0012439310176713093
1442896978359119872,negative,4.302501882481284e-05
1442896982318583811,negative,0.09335261509318162
1442896983107125253,negative,0.04074167330003139
1442896984432541696,neutral,0.34488605615795065
1442896989868285953,neutral,0.4020867539675113
1442896994087751680,negative,0.15884181953256896
1442896997611032577,neutral,0.45903740927304487
1442897001109065729,negative,2.659890643199799e-05
1442897002799329288,negative,0.10053776942153612
1442897005412433920,negative,0.0032178145225518168
1442897005945053192,neutral,0.4007156326641678
1442897006033178625,negative,0.05606276237261565
1442897006146441217,negative,0.11154443292387338
1442897008507822085,negative,0.16125583731281667
1442897009401155586,negative,0.0004615523989229066
1442897009879371782,negative,0.0009269201488476872
1442897010932125697,negative,0.07263803282572286
1442897011833917442,negative,0.0012385366230132308
1442897019090006017,negative,1.400664339707727e-06
1442897019123625985,negative,0.00013007100205098492
1442897022730653699,neutral,0.38661589034103516
1442897025477931008,negative,0.0006524616303097005
1442897027600240642,negative,0.32560230620445907
1442897028732768257,negative,0.00032208725759803116
1442897028850225152,negative,0.31963497153579007
1442897033480720385,negative,0.16466963321536326
1442897033942089729,negative,0.0762932388194135
1442897034525089793,negative,6.280595998158416e-07
1442897036299300866,positive,0.9900405164576068
1442897037964419072,negative,7.123675255275749e-06
1442897038341935108,negative,0.16906951229808237
1442897040338341888,negative,0.0006589643334906181
1442897040774623234,negative,0.0012035230131993205
1442897042951471108,neutral,0.5466542412629428
1442897044016750594,negative,0.003785183651196928
1442897045296009217,negative,0.0007121693965001242
1442897046168485893,negative,2.659890643199799e-05
1442897047250604033,negative,0.00482537145522781
1442897047368048641,negative,0.123635878017274
1442897049360297986,neutral,0.4294817954893123
1442897050329178115,negative,0.0003418578743319951
1442897052027920388,negative,0.065913429639302
1442897052120145920,negative,0.0003348038474806216
1442897053273636865,negative,5.364761410976655e-05
1442897053294546947,negative,0.00010303745835635088
1442897055119151104,negative,0.012115764237919822
1442897058705252355,negative,0.004322698987518529
1442897063683911681,positive,0.9999999999446629
1442897065386733573,negative,0.021643860153816922
1442897065709694984,negative,7.846475487118122e-05
1442897067001610241,negative,0.09192087962543276
1442897069019074562,negative,0.11893891578743436
1442897071896367111,negative,0.07473500529279152
1442897073934716928,neutral,0.36440385825114957
1442897077084647424,negative,0.000337741666023638
1442897080545017862,negative,1.8080005948679486e-05
1442897081589325825,negative,0.11154443292387338
1442897081954226182,negative,2.659890643199799e-05
1442897082184978442,negative,0.007570368277139527
1442897082277269511,negative,0.1709855526631083
1442897086752509954,positive,0.9418201651875548
1442897087591436291,negative,0.005997045580328496
1442897090376396809,negative,0.11154443292387338
1442897091156582401,negative,0.1600583147733714
1442897094247804929,negative,0.00227601213561524
1442897095736758272,neutral,0.4002388198842954
1442897100912488449,negative,0.009890280123663343
