Tweet_ID,Sentiment_Label,Probability_pos
1436857089096364032,negative,0.0061638608529840985
1436857089343643648,negative,0.01098370446119346
1436857091038265349,negative,0.049301076782897066
1436857092158070786,negative,2.762268389571777e-05
1436857092401418241,neutral,0.6080386821958005
1436857092690767876,negative,0.0004542268542685027
1436857092896288771,negative,0.00022561192522170732
1436857095601602560,negative,2.255338920203561e-06
1436857097644244992,negative,0.00036712471256108574
1436857117550465028,negative,0.003221748999585387
1436857120549376006,negative,0.003221748999585387
1436857123024031751,negative,0.0035101661411959355
1436857123032518657,negative,8.33572183157784e-06
1436857128728375297,negative,0.11871486927876211
1436857167861145604,negative,0.014798870689671558
1436857189612802048,negative,0.29527231100451257
1436857191282192386,neutral,0.4342529159579787
1436857194193035266,negative,0.20083240133010946
1436857195841400836,negative,0.005282146635530514
1436857196424335360,negative,0.0031973593268043044
1436857199939178504,neutral,0.5130929143381306
1436857208919269377,negative,8.786197316090599e-09
1436857211959971846,negative,7.202903250709448e-05
1436857212123688963,negative,0.00043085992725709784
1436857212866072579,negative,0.15694690300951886
1436857215260954627,negative,0.003468894907893613
1436857215625871365,negative,0.008178362527209763
1436857215890100225,negative,0.015314101142443727
1436857216674447364,negative,0.029760986459208473
1436857217643339779,negative,0.006896015881349895
1436857223574085635,negative,7.846475487118122e-05
1436857224719216648,negative,0.0235317808965131
1436857225843200002,negative,3.8711805326147405e-05
1436857227684585474,negative,0.017151193195158912
1436857231023255554,neutral,0.49789225920557484
1436857231585148935,negative,1.5827633300103593e-10
1436857234617667591,neutral,0.49789225920557484
1436857236479897601,neutral,0.600128441734498
1436857236584898564,negative,5.794333457176748e-06
1436857236660396037,negative,0.0041199790857319755
1436857237520146439,negative,0.00016199695165260456
1436857238870704129,negative,0.0037838174409835284
1436857239038537730,negative,0.004635825501096064
1436857239541895173,negative,0.00013547626607932393
1436857242515656704,negative,0.002196229362734998
1436857243887181834,negative,0.006896015881349895
1436857244692455431,negative,0.32195147969670806
1436857249712984072,neutral,0.3976046807252128
1436857250891681796,negative,0.12740105025071988
1436857254842667010,negative,0.014446474995169108
1436857259406110722,positive,0.9887461042460458
1436857262144901122,negative,1.0526864662386842e-05
1436857262488891398,negative,1.9790989776435086e-05
1436857263449419779,negative,7.838240059108687e-08
