Tweet_ID,Sentiment_Label,Probability_pos
1437189277776031754,negative,0.0011450037792607559
1437189278040084481,negative,0.021253068381723306
1437189278488989696,negative,0.22223053981318702
1437189278761504771,negative,0.2764175906099803
1437189278950309897,positive,0.9747466676009603
1437189279298605063,positive,0.874272112728292
1437189279709470720,negative,0.0037203374715442366
1437189279818477571,negative,0.15862544958297134
1437189279940284424,negative,1.1887236767418682e-09
1437189279982268420,positive,0.7523909810005734
1437189280598839299,negative,0.0034462309892248476
1437189280862986242,negative,0.005242727861321088
1437189280988901380,negative,0.26097131739484875
1437189281018220558,negative,0.0022897569573956675
1437189281080958977,negative,0.0001224466507447852
1437189281236258823,negative,0.09124306935750447
1437189283958255616,negative,0.001106980061677775
1437189284352626689,negative,0.01252518956348201
1437189284461568002,neutral,0.6080386821958005
1437189284608425984,negative,1.871811241594847e-07
1437189284650438660,negative,0.008949962702142288
1437189284830842881,negative,3.392654105233719e-11
1437189285090787328,negative,0.08913545444940248
1437189288983154690,negative,0.01285078900222705
1437189289553580035,negative,0.001379217051552565
1437189289587220484,negative,1.331403213162439e-05
1437189289973096449,neutral,0.4387072179003079
1437189290597892098,negative,0.31732489718339985
1437189290870689793,negative,0.30296599422544335
1437189291503984644,negative,0.0033863013636565714
1437189294557470727,negative,0.08538506539390049
1437189295954083844,negative,0.01285078900222705
1437189297040502789,neutral,0.4626160924857654
1437189297900302340,negative,0.018703481713631176
1437189299527684101,negative,9.767323748548197e-07
1437189301222182915,negative,0.01655022480749108
1437189301243191298,negative,0.01252518956348201
1437189302190964736,neutral,0.38784667883149415
1437189302702706689,negative,4.9357018879733685e-06
1437189302744752134,negative,0.01693160452801531
1437189303386447878,negative,0.01285078900222705
1437189303734452225,negative,0.0674359457143746
1437189306649481220,negative,0.0981646991894512
1437189306766987271,negative,0.0001284064041031452
1437189307178041344,negative,0.00946462095337431
1437189309443026950,negative,3.4106427129573414e-07
1437189314178322446,neutral,0.5212990816196356
1437189314484527108,negative,0.01285078900222705
1437189315445002249,negative,0.008949962702142288
1437189316774596610,negative,0.024166731967687476
1437189316892139532,negative,4.829962002613509e-06
1437189318683078669,negative,0.000198704468270393
1437189319647764482,negative,0.17640792420352075
1437189319874187266,neutral,0.49789225920557484
1437189323644887043,negative,0.00489369142071655
1437189323963645954,negative,0.02355484246898738
1437189324110499844,negative,0.024540588303626504
1437189327625261057,negative,0.018703481713631176
1437189330531987459,negative,0.10204241407035262
1437189334235484161,negative,0.003350270289206964
