Tweet_ID,Sentiment_Label,Probability_pos
1433021817443266563,neutral,0.5522538567385692
1433021817879363584,negative,0.2705266163643302
1433021818000982020,negative,4.746460872018287e-06
1433021818290511873,neutral,0.4191774095147103
1433021818823225351,negative,0.24730084219476017
1433021819028713474,negative,2.0379748687076718e-08
1433021819422789633,negative,0.003736935343685637
1433021819557191682,negative,0.02401024371532917
1433021819783581696,negative,0.2308411933016088
1433021819871584260,negative,0.001616133325740564
1433021820064747521,negative,0.012282351108685894
1433021820354154497,neutral,0.47006854193714787
1433021823667609601,negative,0.0002844318604103406
1433021823768154115,negative,1.2628660755088858e-05
1433021823776665602,negative,0.2585738121159497
1433021823952752642,negative,0.02534333619618261
1433021824577769474,negative,0.06027610817740375
1433021825148096513,negative,0.02630948590694111
1433021825223561219,negative,0.07388939184893267
1433021825403920399,negative,2.7491714461445784e-05
1433021825567559696,negative,0.12999074267513072
1433021827920531456,negative,0.21379081405645053
1433021828218359809,neutral,0.33972551510194154
1433021828562313216,negative,0.006386552179337856
1433021830319722496,negative,0.0006691830457380774
1433021832483966980,negative,0.038884822749820455
1433021836628004866,negative,4.795358724595264e-05
1433021850800504834,negative,0.2502162703109819
1433021851354152962,negative,0.10744976419384102
1433021852826341377,negative,0.00019790833120305498
1433021857213603843,neutral,0.4737554465528978
1433021859101040640,negative,0.020341528623506126
1433021861667954691,negative,5.693550563762727e-13
1433021861907111936,negative,0.24071759541720308
1433021867422584836,neutral,0.5734576952979002
1433021870635470853,positive,0.9995845597596971
1433021872078196739,negative,0.001669821419675622
1433021875832205312,negative,0.020121282486014417
1433021881150496771,negative,0.027700446554159493
1433021884258467841,negative,0.158305809454068
1433021890340265989,negative,0.00016849984556630931
1433021896946298882,negative,0.24071759541720308
1433021905557237765,negative,9.161851809248782e-05
1433021906135961600,neutral,0.49789225920557484
1433021910242271233,negative,0.0459732444315358
1433021923273883652,negative,0.01492645801571549
1433021931201105924,negative,9.059719464658725e-09
1433021934678253572,negative,0.08899765830954993
1433021940504084484,negative,0.004182820385219932
1433021948322271233,negative,0.10850792594965541
1433021953036767232,negative,0.0030087623961001595
1433021956442439682,negative,7.360312440204962e-08
1433021956450918406,negative,0.0001145986759470864
1433021956681523205,negative,0.007158384459964641
1433021959412068353,negative,3.655519233684284e-05
1433021961375035394,negative,0.10970897959342499
1433021961521741826,neutral,0.6301234559680013
1433021961567760387,negative,0.16173931727926816
1433021966793969666,negative,0.06934865576418443
1433021968429768704,negative,7.750880997146154e-05
1433021968899575812,negative,0.0002922809424989921
1433021979112660996,negative,0.010694119449198168
1433021990626004995,negative,0.01224567771749932
1433021992509263874,negative,6.189732709871677e-06
1433021999669030913,negative,0.05254258614225656
1433022001103396867,neutral,0.5320217755766863
1433022003078905859,negative,0.001669821419675622
1433022004542722050,negative,0.018601628984172062
1433022007646593025,negative,0.001669821419675622
1433022008170893313,negative,0.11286583953086876
1433022008376401920,negative,0.00044416514382762434
1433022013489123332,neutral,0.49789225920557484
1433022013690589185,negative,0.17391157551054282
1433022014164459522,negative,0.06524065784117973
1433022052173295620,negative,0.0675638018076043
1433022062885576705,negative,0.00122985194472223
1433022069697040385,positive,0.8419944031995545
1433022076189876224,negative,0.09345243638136129
1433022076261183495,negative,0.01012557643491999
1433022078995812352,negative,0.050814627326184
1433022084477820937,negative,0.11811612418615201
1433022084503019523,negative,0.0016989896214831231
1433022090140131330,negative,0.00016686889614780042
1433022091859742720,negative,7.3728069984050725e-06
1433022092983902212,neutral,0.5522538567385692
1433022100873302018,negative,0.039565000812899945
1433022104237117440,negative,0.056203514490285066
1433022105445183488,negative,5.88127013237971e-05
1433022109199052803,neutral,0.49789225920557484
1433022113988886534,negative,0.0022625985704814184
1433022115867938819,negative,0.0012731370511259946
1433022116606193664,negative,0.009675150600792036
1433022119881891841,negative,0.17332261141031213
1433022124772429824,negative,0.001669821419675622
1433022128031477766,neutral,0.49789225920557484
1433022141675491337,negative,0.015137843233629225
1433022146461278210,negative,0.22187555076352414
1433022146847158274,negative,0.0027572900344477866
1433022149208465409,positive,0.8631360021151905
1433022163867553793,neutral,0.49789225920557484
1433022171710885888,negative,0.045095130747816646
1433022182830055428,negative,0.158305809454068
1433022186290393088,positive,0.9901734006742451
1433022192288243715,positive,0.6758568001778996
1433022203575119874,negative,0.00016686889614780042
1433022214064984068,negative,6.784935500282297e-08
1433022216984317953,negative,0.020121282486014417
1433022218783662080,negative,0.2432825276158341
1433022228124389376,negative,6.274515337094648e-07
1433022233799274497,positive,0.6893719902989349
1433022246977777664,negative,1.783219920711527e-05
1433022249171308545,negative,0.030086091737909704
1433022252853997578,neutral,0.45154128961582823
1433022254070255617,negative,0.0975866529174759
1433022255571914755,negative,0.07685343700557888
1433022256326881282,negative,0.003160644991176854
1433022256586821634,negative,0.22078040322453618
1433022265512370178,negative,6.932502819868723e-07
1433022274307756036,negative,6.0265616801897846e-05
1433022284978065410,negative,0.004084871544621087
1433022289579290628,negative,0.10665698353293533
1433022290225160196,negative,0.056203514490285066
1433022297485479940,positive,0.8661011209132868
1433022302342590469,neutral,0.49789225920557484
1433022302933987330,negative,0.00016849984556630931
1433022307463745536,negative,0.2846885727593787
1433022308478853123,negative,0.015253568545414774
1433022310890577926,negative,0.01224567771749932
1433022312446668805,negative,2.2803719587300216e-06
1433022331480416260,positive,0.737317210022039
1433022331966955528,negative,0.010210144151189019
1433022332684185610,negative,0.00046870698417437947
1433022333489491969,negative,0.11938760840730568
1433022333879521291,negative,0.01492645801571549
1433022334496124936,negative,0.00034968233795496087
1433022334827433987,negative,0.15480874163662972
1433022336601665538,neutral,0.5081763355704744
1433022340229738503,neutral,0.5081763355704744
1433022343668977667,neutral,0.39971609385239987
1433022349675274249,negative,0.16716826078800306
1433022359812837387,neutral,0.4589536373312149
1433022363990376454,negative,0.007075165882055251
1433022365269741574,negative,0.3174318098066195
1433022366175596547,positive,0.9995845597596971
1433022373536620544,negative,0.0012383685859099901
1433022385419128833,negative,0.00532957949072496
1433022392058748934,negative,0.0002922809424989921
1433022393988046849,negative,0.0122561692845192
1433022397481881604,negative,0.0008227978738310291
1433022398253740032,negative,0.0005875878779594687
1433022402452148225,negative,0.060870625170369286
1433022405795065866,negative,0.03889691645639289
1433022407443419138,negative,0.03905056101602272
1433022407997014021,negative,0.008235055145329498
1433022413688688646,negative,0.01224567771749932
1433022417383866369,neutral,0.4940440453106599
1433022425613094920,negative,0.01029851810541266
1433022438892359681,negative,0.0016252379594384884
1433022447847198727,negative,0.00014050323518950147
1433022451202527234,negative,1.1710819776724046e-05
1433022455761809411,negative,0.015790577841783997
1433022462527221762,negative,0.018601628984172062
1433022465270337539,positive,0.9488840804236084
1433022472958496771,neutral,0.49789225920557484
1433022482659909634,negative,0.032471043201940275
1433022496249319426,neutral,0.49789225920557484
1433022496710799364,negative,0.04293050373332197
1433022506919682052,negative,0.23498843348313428
1433022512489709573,positive,0.7409109061522722
1433022516885430273,positive,0.8631360021151905
1433022529917100032,negative,0.12261512436875677
1433022530714017794,negative,0.000423722630707663
1433022538108571648,negative,0.20807112148423715
1433022541677932544,negative,5.008425440452544e-05
1433022542063841284,negative,1.1710819776724046e-05
1433022549353435136,negative,0.07068685978247173
1433022551912026112,negative,4.263515140046641e-06
1433022563811266572,neutral,0.42447457193172483
1433022574011822086,positive,0.9293078925332131
1433022590948417543,negative,0.006708373831060111
1433022592298799105,neutral,0.49789225920557484
1433022592508743681,negative,0.0023441794040016633
1433022595503374339,negative,0.03889691645639289
1433022598649163776,neutral,0.5038951811813185
1433022601694171141,negative,0.018807957531651754
1433022604789665794,negative,0.006481471515839685
1433022608006696965,negative,0.011603899832454398
1433022608556056577,negative,0.006481471515839685
1433022608996511744,negative,0.001669821419675622
1433022634837647360,negative,0.05002510018412588
1433022635164803072,negative,0.008007742758646895
1433022656463396868,negative,1.1710819776724046e-05
1433022656656334849,negative,0.01492645801571549
1433022661601468416,negative,0.00026385768553535607
1433022672238153730,negative,0.00016849984556630931
1433022677686566913,negative,0.0028471179060773396
1433022679930527749,negative,0.019707154547975368
1433022682992463873,neutral,0.48728019602140255
1433022687941697543,negative,8.292071059651097e-05
1433022688423989255,negative,0.0005558814403101701
1433022690776989699,positive,0.8566334200099873
1433022691796307970,negative,0.0025648673797854242
1433022692140146688,negative,0.14246104992461187
1433022692534505474,negative,0.004396275334752393
1433022692840689671,negative,0.05253089832983409
1433022695608832002,negative,0.005936724032550917
1433022696917553155,negative,0.29994171911632767
1433022697399795713,negative,0.0008571648548607757
1433022699752804356,negative,5.0920305081713576e-08
1433022702609211394,negative,0.0006274256356910165
1433022703347306501,negative,0.08108463904366688
1433022704978993156,negative,0.019463089003906746
1433022705041805322,negative,0.001669821419675622
1433022707378032641,neutral,0.49789225920557484
1433022708388859904,negative,0.02059908347724629
1433022711622684674,positive,0.8465736137474372
1433022712776118276,positive,0.9988504513696252
1433022716819476482,negative,0.01492645801571549
1433022723396186113,negative,0.014599767574166202
1433022730471976963,negative,0.01224567771749932
1433022736545243137,negative,0.012263355863731416
1433022739108016135,negative,0.01224567771749932
1433022741712617472,negative,0.01492645801571549
1433022749363027970,negative,0.001669821419675622
1433022758645116932,negative,0.2075593955308904
1433022760683442177,negative,0.0023441794040016633
1433022772092051458,neutral,0.5293700225891195
1433022779859914752,positive,0.8500662757714292
1433022795424862209,negative,1.4590075426035042e-06
1433022795680731137,neutral,0.49789225920557484
1433022798113517573,neutral,0.4589536373312149
1433022804509831168,negative,0.009403971359952613
1433022808796405764,neutral,0.3745857103792794
1433022815612112902,positive,0.9984955354046083
1433022833991561216,neutral,0.49789225920557484
1433022836428451850,negative,0.01224567771749932
1433022837053345793,negative,0.06831015651159635
1433022840102555649,neutral,0.5679393116770981
1433022849137184777,negative,0.0008508964992441196
