Tweet_ID,Sentiment_Label,Probability_pos
1440148778267201536,neutral,0.37410201109036517
1440148778892214280,negative,0.32401660712694225
1440148779215175689,negative,0.0006096437595928691
1440148779496316928,negative,0.102995910060975
1440148779504586765,negative,0.013028011347640797
1440148780150448130,negative,7.367462506505943e-05
1440148780787986441,negative,0.012044787170883565
1440148781714997250,negative,0.0010925135249253415
1440148782419628039,negative,0.05963465036539788
1440148782809686018,negative,0.00011930514901428058
1440148783124336640,negative,2.6273277138827113e-05
1440148783157809157,negative,6.456962387274925e-06
1440148783614988292,negative,7.070340907534874e-08
1440148784479019022,negative,0.0020495826038098163
1440148784495751173,negative,0.1631925605448014
1440148784546123779,negative,0.15621767589669025
1440148785284280325,negative,0.08874590023579555
1440148785695322113,negative,0.004213819298867729
1440148786127400979,negative,0.006565301429253361
1440148787113218048,neutral,0.3976392827930875
1440148787146670080,negative,0.15698180895125882
1440148787477897218,negative,0.30975908776905364
1440148789373853696,negative,0.05210914545867542
1440148791743504390,negative,0.07429522210644815
1440148793719099397,negative,0.002261323302988031
1440148795325517832,neutral,0.4622903534400044
1440148795518382082,negative,0.019279852620807347
1440148795623284743,negative,1.3644792173842811e-08
1440148796034338819,negative,0.00019696772181325978
1440148796189523976,negative,8.976275830256181e-05
1440148796474724353,negative,0.0025937803903596443
1440148796923539457,negative,0.24506302976012218
1440148797313540107,negative,0.0002080204455864999
1440148798362112010,negative,0.013141230020178685
1440148798722887687,negative,0.0667311162502806
1440148801168179208,negative,7.367462506505943e-05
1440148802283794445,negative,0.0010657110672460818
1440148803072389122,negative,0.04247261563431502
1440148803122647044,negative,0.07429522210644815
1440148804070641673,negative,0.1738345848700204
1440148807275012102,negative,1.569308198416873e-05
1440148807790981128,negative,7.367462506505943e-05
1440148810026553353,negative,0.043737213886448974
1440148810596904966,neutral,0.5653431580354816
1440148813222584330,negative,0.07209334095347843
1440148818528399365,negative,0.0002300376093999743
1440148819102945285,negative,0.3042170473101394
1440148819908333574,negative,0.2358174167551564
1440148821409894404,negative,8.477687147305066e-07
1440148824920510470,negative,0.00021283191400100305
1440148827185451023,negative,0.006744417116069987
1440148827898462216,negative,0.001949545414846824
1440148828812763156,neutral,0.5130605840822943
1440148829580382214,negative,0.00045645086769902543
1440148835603386373,negative,0.1050320110810414
1440148835758608390,positive,0.9937840306458069
1440148844247805954,negative,1.5919339853625407e-05
1440148844424024071,negative,0.0003038928693760681
1440148844533059604,negative,0.023420501585157176
1440148846139502595,negative,0.00017595375530701622
1440148847536185350,neutral,0.49789225920557484
1440148849381675025,negative,0.006744417116069987
1440148851806007304,neutral,0.4046660247937573
1440148853785653253,neutral,0.4737554465528978
1440148855371091982,negative,3.3030250725159742e-06
1440148855379533824,negative,0.0425358779426744
1440148855421423620,negative,0.0011905163896051812
1440148857887752209,negative,5.9926132742607794e-05
1440148858776915970,negative,3.6053097665946084e-10
1440148860056195084,negative,0.00013544761705304152
1440148864166621195,negative,0.2726115553711414
1440148865936597001,negative,0.15960559452264758
1440148867769520130,neutral,0.4473424048523206
1440148868910366733,neutral,0.41784003577021706
1440148869958885383,negative,0.004583815548550639
1440148871099785219,negative,0.10712328096962105
1440148874186801154,negative,0.004308755004617681
1440148876862783504,negative,0.0001063829950733611
1440148879333203975,positive,0.7715170301790862
1440148881308667907,neutral,0.49789225920557484
1440148881988206602,negative,0.01155328846008279
1440148883619794945,negative,6.456692517519293e-12
1440148883879849989,negative,0.019431059356226316
1440148884840333312,neutral,0.5237505683730125
1440148884966174723,negative,0.030721869640638614
1440148885117104132,negative,0.0009469196872524658
1440148887096811522,negative,0.05798846478014331
1440148889026248713,negative,0.00030642274391169243
1440148889047232534,negative,0.0011828668920168108
1440148889210740738,negative,2.3320804186252858e-05
1440148889445617671,negative,0.029900569246079964
1440148891203112967,negative,0.0009950130542340195
1440148892444594181,negative,0.0010913257565908444
1440148893249859585,negative,1.7952724959963196e-06
1440148894403358722,negative,0.07429522210644815
1440148894420135936,negative,0.029435428527102115
1440148895179313160,negative,0.11808704149855005
