Tweet_ID,Sentiment_Label,Probability_pos
1433109181394038790,negative,0.0463806644188664
1433097315263336450,negative,0.07307267062527767
1433097315313668096,negative,6.495004407956908e-05
1433097315322056714,positive,0.7813123651681105
1433097315355553796,negative,0.11575649192381586
1433097316857171969,negative,0.0009543583729083305
1433097316974546948,negative,0.012226229265998624
1433097317171843077,negative,0.26779332829558616
1433097317511487491,negative,0.020720299650976017
1433097317561733124,negative,0.0015776171049437827
1433097317721247750,negative,0.015428106982042902
1433097317742088196,negative,3.0042989385246746e-06
1433097320837652481,negative,0.004404754211148723
1433097320862666756,negative,6.169479888725528e-05
1433097321475031045,negative,0.020453478053722583
1433097321571627010,neutral,0.4934837620093495
1433097321659748356,negative,0.004396275334752393
1433097321902866432,negative,0.0034259378965869653
1433097322196451331,positive,0.9625813374335102
1433097322544631815,negative,1.9336871980557585e-08
1433097322683117573,neutral,0.4153373325707398
1433097322804699137,negative,0.00014123028640255236
1433097325971447810,negative,0.06211133899637929
1433097326331981824,negative,0.004086557854576461
1433097326499827713,negative,0.0018046404087844559
1433097326655123457,negative,0.011656976634491846
1433097326818697216,negative,0.005571965282778083
1433097327003246594,negative,0.004642835376201004
1433097327024087045,negative,0.043305238824348134
1433097329410707460,negative,2.4092522871842485e-05
1433097330283122699,negative,0.0053469188914403555
1433097330333454339,negative,4.520919650870434e-07
1433097331356979203,negative,0.03497003804026517
1433097333374324737,negative,2.562912117988825e-07
1433097334225842179,negative,0.07720621156362999
1433097334439743495,negative,0.027400111862851975
1433097334531969024,negative,0.017358005063044902
1433097335039578116,negative,0.013174715709976772
1433097336616636416,negative,0.26779332829558616
1433097337153392647,positive,0.9937562781321401
1433097338298458114,negative,0.09784401791215742
1433097338302705665,negative,0.001740189277476336
1433097339338645510,positive,0.9937562781321401
1433097339883896837,negative,0.0002726989960665748
1433097340190068736,negative,0.027400111862851975
1433097342031384579,positive,0.8282678357528342
1433097342144729092,negative,0.0003399327823258634
1433097342195048456,negative,0.19033167571881107
1433097343222665236,negative,0.12574927956858636
1433097343935684608,positive,0.9937562781321401
1433097344619356160,negative,0.021983978157458103
1433097345013530627,negative,0.056203514490285066
1433097346934448133,neutral,0.5017543432377519
1433097347534311426,negative,0.013913116423870924
1433097348641529862,negative,0.312471092854045
1433097348817719304,neutral,0.486381344576724
1433097349266644995,neutral,0.6532130549668211
1433097349455355912,negative,0.07339256547913688
1433097349983768579,negative,7.091268788596725e-13
1433097350034173959,negative,0.17894537162209723
1433097353607663617,negative,0.034084400750528994
1433097354018758665,negative,0.0002498137158396492
1433097354115174406,negative,2.428031727449252e-16
1433097354459197440,negative,0.001159469692526262
1433097357076336642,negative,1.0060043905168159e-05
1433097357760024589,negative,0.11894316859585706
1433097358154346497,positive,0.8798571459395171
1433097358993145858,negative,0.02121708790886576
1433097359165165574,negative,0.014621222143476626
1433097360465403913,negative,0.018003950400231863
1433097360931016711,negative,0.08926537138969244
1433097363602776066,negative,0.007586955921953001
1433097363829235715,neutral,0.5001512208004191
1433097363845959684,negative,0.001740189277476336
1433097366467399688,negative,0.06294399998983385
1433097366941356032,negative,0.019743246703712445
1433097367524360192,negative,3.905449845522497e-06
1433097368732327942,negative,5.7452638069962614e-05
1433097369961254925,negative,4.249324574945524e-15
1433097372989628417,negative,0.056203514490285066
1433097373031542784,neutral,0.36312539638208524
1433097374684127233,negative,0.2998295231426121
1433097375787241478,negative,0.0003239204569071956
1433097375862738945,positive,0.8184938906849575
1433097376584118274,negative,0.0016248254417477962
1433097377410281474,negative,0.00020205143859182737
1433097379150974980,positive,0.7934918993018385
1433097379331420160,negative,0.0651322005670073
