Tweet_ID,Sentiment_Label,Probability_pos
1440707460130648066,negative,0.003442199844960335
1440707460269056000,negative,0.09437443804301117
1440707463444054017,positive,0.985562386062299
1440707463557390336,negative,0.002248309074021212
1440707463817285637,negative,0.09028719312078733
1440707466543648768,negative,0.16078764784059277
1440707466950549505,negative,0.13218167547582377
1440707467361488896,negative,0.07720274466114582
1440707467441147923,negative,0.00024924081111001397
1440707470058422291,negative,1.9782625999503626e-06
1440707470653997057,negative,1.2427774209467326e-06
1440707471623000065,neutral,0.4177227936341127
1440707472147337216,negative,0.05567543880767727
1440707476425306117,negative,0.037435535869823795
1440707480741236736,negative,0.005282106677527536
1440707483962544135,negative,0.06992605000122214
1440707484356804611,positive,0.839370476213395
1440707485019435026,negative,7.652989414846788e-07
1440707485552156684,neutral,0.3381157345388589
1440707485623484429,negative,0.11082665388732106
1440707492468559873,positive,0.7715170301790862
1440707505127002114,negative,1.172813192078291e-10
1440707508830564356,negative,4.395193767897709e-06
1440707508968902659,negative,0.30653529719125655
1440707511674236940,negative,2.8858315479444584e-05
1440707522210381828,negative,0.003344599319407344
1440707529860730887,negative,0.013508130560360085
1440707531584589831,negative,0.0013794724846100546
1440707536844247040,negative,0.14314846220581806
1440707539352514560,neutral,0.3381157345388589
1440707541126639623,negative,0.11082665388732106
1440707543857172486,negative,0.04256363475361341
1440707543861399557,negative,0.0017743173214513509
1440707548106002437,neutral,0.49789225920557484
1440707549175500812,neutral,0.5028922565155791
1440707553634123787,negative,1.5923405181499985e-09
1440707554426773510,negative,0.00042177224504490125
1440707554426822667,negative,0.15687131795626083
1440707556553334798,negative,0.0039787231373327025
1440707557249589249,neutral,0.49789225920557484
1440707557287358480,negative,2.923339415726959e-05
1440707560743464974,negative,0.15328722482348253
1440707562412789760,negative,0.22044718769418312
1440707563285200900,negative,0.028456897250486238
1440707563733979146,negative,0.00017595375530701622
1440707564744757248,negative,0.004183668538521755
1440707567852736521,negative,0.20880366214251664
1440707568947523588,neutral,0.5266607897375037
1440707569627000837,negative,0.1568572101182945
1440707570067410944,negative,5.383565995428435e-05
1440707570490953751,neutral,0.34806390476469157
1440707573246672905,negative,0.15687131795626083
