Tweet_ID,Sentiment_Label,Probability_pos
1434728060343894018,negative,0.2015584657964539
1434728060398432259,neutral,0.40987946707326994
1434728061975552005,neutral,0.49789225920557484
1434728062071939073,negative,0.010176866646753184
1434728062508175363,negative,0.0959161439387148
1434728062545973254,negative,0.010176866646753184
1434728063225384962,negative,0.0704388943684432
1434728063590297600,negative,0.043112505076106034
1434728063661608961,negative,0.2224845407301801
1434728063762239491,negative,6.187014583750641e-06
1434728064290902016,negative,0.15784586060235362
1434728064534126592,negative,0.06526890135921895
1434728065075224578,negative,0.009326005899291173
1434728066165743624,negative,7.186419014668113e-05
1434728068573245440,negative,0.030554281262244208
1434728069261058051,negative,2.6136095573074684e-06
1434728071404441600,neutral,0.36899897163707607
1434728072167653379,negative,0.0016201876890912703
1434728074571038722,neutral,0.49789225920557484
1434728075372097536,negative,0.0002108145489172468
1434728076089438211,negative,0.016009904518746326
1434728079126061061,negative,0.01387316230470095
1434728079545573377,negative,0.005823479646852285
1434728079692378117,negative,0.09255632197178376
1434728079985938435,negative,0.017797696769230254
1434728080581484547,negative,0.23972773971202263
1434728081147588610,negative,0.003250974615554453
1434728082116538372,negative,0.0016847505043119458
1434728082217259012,negative,0.0002108145489172468
1434728082544513026,positive,0.7785427022141165
1434728084553482242,negative,0.32743450113774947
1434728085908336640,negative,0.019789572799705103
1434728087703498758,negative,8.830203741705673e-05
1434728091511889923,neutral,0.42693774172327703
1434728092887666688,negative,0.029178139534288976
1434728093936128013,negative,0.0002108145489172468
1434728100840017921,negative,0.018051527981373605
1434728102169616392,negative,1.6112545948971372e-05
1434728104015155200,neutral,0.5618243660206145
1434728104191303686,negative,0.009465871788963362
1434728107089477632,negative,0.03513860285867655
1434728110214238208,negative,0.019789572799705103
1434728111027916801,negative,0.2784589609977668
1434728113905209346,negative,0.013759318638566794
1434728114144284673,negative,0.012440901680554997
1434728115444592641,negative,0.13483220812486027
1434728115536867329,negative,0.00019845534753189166
1434728115960492032,negative,0.008085297879112146
1434728116371574785,negative,0.12703271384507175
1434728120196603908,negative,7.66111332955791e-06
1434728120683204616,negative,0.09538086890248675
1434728125729054720,neutral,0.49789225920557484
1434728127125676035,positive,0.6781853532840483
1434728132016287747,negative,1.8112569272736693e-05
1434728132653760512,negative,2.65183278658707e-06
1434728132985110531,negative,0.0004782821762309601
1434728133379428353,negative,9.110814808052036e-06
1434728133958242306,negative,0.0005956271086602839
1434728140794961922,negative,0.17741314266019784
1434728151981166592,negative,0.0006534129753559649
1434728156435558404,negative,0.0021435292312695893
1434728160575332359,negative,0.006121903355246897
1434728162458488833,negative,0.001016809268340219
1434728163351928832,negative,0.21921412548362115
1434728164224241669,negative,8.115604519891775e-08
1434728166086545411,negative,0.009426935249831792
1434728166401224706,negative,0.004748238429869381
1434728170880749573,negative,1.6650103242758345e-05
1434728178837250050,negative,0.08349028266273635
1434728178996715522,positive,0.9798976318787365
1434728180137537544,negative,0.0002108145489172468
1434728181970374656,negative,0.002571013508864284
1434728183824195590,negative,0.019789572799705103
1434728185137090561,negative,0.00676258564503075
1434728187695616002,positive,0.9947719420756455
1434728188744114183,negative,0.15183890063270317
1434728190480633864,negative,0.0001949634813624469
1434728190790995977,negative,0.12703271384507175
1434728191986442243,negative,0.019789572799705103
1434728194112905220,negative,0.007674246139055573
1434728198768500736,neutral,0.49789225920557484
1434728199192186881,negative,0.08864619246378079
1434728200362418181,negative,0.2084535939260927
1434728200526090241,negative,0.002571013508864284
1434728201545211906,neutral,0.3475350139006598
1434728202363101185,negative,0.08864619246378079
1434728202686156805,negative,0.149320598427247
1434728204468580358,negative,0.0002108145489172468
1434728208079982600,negative,0.00010237881461595745
1434728208822321153,negative,0.019789572799705103
1434728209606656003,negative,0.0021435292312695893
1434728210126802949,negative,0.0016899248066245373
1434728210181275648,negative,3.1553582938213204e-05
1434728213100605443,negative,0.0020696561337090066
1434728214019125256,negative,0.01836458956955909
1434728214308524033,negative,0.30942350916132183
1434728214920847367,negative,0.03380393469047513
1434728215436746754,negative,0.14090251376401913
1434728219803103234,negative,0.02974757046322288
1434728223628316673,negative,0.012440901680554997
1434728223930294274,negative,0.0013464350731632498
1434728225607913474,negative,5.370497372874863e-08
1434728226937528325,negative,0.016407840470104608
1434728228304965633,negative,0.06102755985780186
1434728228732629002,negative,0.043112505076106034
1434728232813740037,neutral,0.49789225920557484
1434728232864161792,negative,1.8566814694834145e-05
1434728235552677891,negative,0.0008158216884368913
1434728239537299457,neutral,0.3574664838617636
1434728241865035779,positive,0.9564047549645529
1434728243299434505,negative,0.05755814084258841
1434728244423675904,neutral,0.4587160420450741
1434728245967065093,negative,0.03192466491251068
1434728246365626374,negative,0.0008312394345018018
1434728249653964800,negative,3.2373666875720644e-05
1434728253193953282,neutral,0.5495922250151081
1434728253709766657,negative,0.09515044130045512
1434728255681187840,negative,0.0001294184910765456
1434728263134371842,negative,0.013759318638566794
1434728263134457858,negative,0.01020554876977553
1434728266284388356,negative,0.0013951670829256285
1434728270449283074,negative,0.00016798684534816033
1434728270700875779,negative,0.0013022802212144745
1434728277520887811,negative,0.008308934467241678
1434728278514978817,negative,2.517592726147789e-05
1434728281245458432,negative,0.013759318638566794
1434728286186319876,neutral,0.49789225920557484
1434728286651879428,negative,4.887016571581983e-06
1434728288249909258,negative,0.02775246084251012
1434728289831112706,negative,0.0002108145489172468
1434728290548285442,negative,0.036646771197970156
1434728291945127937,negative,0.18253684114684599
1434728295388651522,negative,0.0003976251154356541
1434728295602573315,negative,0.05755814084258841
1434728300610572288,negative,1.2548430227149818e-06
1434728301596225537,negative,0.0002108145489172468
1434728302535659520,neutral,0.49789225920557484
1434728303529807872,negative,0.0010049949206493507
1434728303798198277,neutral,0.49789225920557484
1434728304192462848,negative,0.0003766588437883156
1434728306398617608,negative,0.03505733041728937
1434728314233503750,negative,0.002699749747402988
1434728316062294016,negative,0.011248564160055019
1434728316385255424,negative,4.522787402169955e-09
1434728316565610496,positive,0.9283349117701823
1434728316875968513,negative,2.65183278658707e-06
1434728320680218625,negative,1.6112545948971372e-05
1434728321506586629,neutral,0.49789225920557484
1434728324492763140,neutral,0.4077261474109355
1434728325826613248,positive,0.6604025943367787
1434728326636081155,neutral,0.4077261474109355
1434728326879322115,neutral,0.4077261474109355
1434728327412023300,neutral,0.4077261474109355
1434728328225857537,negative,0.013759318638566794
1434728329052106752,negative,9.110814808052036e-06
1434728334445981697,negative,0.2723874516692546
1434728335133888512,negative,0.0029361182329329734
1434728338761949186,positive,0.7321727309530854
1434728339000938498,neutral,0.49789225920557484
1434728340368371712,negative,0.013759318638566794
1434728349176369152,neutral,0.36105353234688436
1434728353232265216,negative,1.0438856861609018e-05
1434728354662469639,negative,0.0004782821762309601
1434728355505528835,negative,1.5088650296329659e-06
1434728357690847233,negative,0.00010237881461595745
1434728359225958401,negative,2.1695759659544514e-10
1434728363248205826,neutral,0.47697210391394973
1434728363629895683,negative,0.0001949634813624469
1434728363911008256,negative,0.02579573013325154
1434728364284198912,negative,0.011410930507551062
1434728364665880579,negative,0.043592752390175266
1434728365878034435,negative,0.013961511978314382
1434728367958499331,negative,0.00946465605265966
1434728369057370112,negative,1.7411905820464927e-06
