Tweet_ID,Sentiment_Label,Probability_pos
1434758258628104194,neutral,0.49789225920557484
1434758259261394946,negative,0.09641629351418862
1434758259370610688,negative,0.007137729076485873
1434758259445956613,negative,0.0003145870746037134
1434758259794006016,negative,4.838324067969e-10
1434758260230295552,positive,0.9959601617015783
1434758260247207936,negative,1.300291324135946e-08
1434758260293193728,neutral,0.5495922250151081
1434758261316612096,negative,0.00041168437686530854
1434758261799018496,negative,0.01892238414294594
1434758263065751559,negative,6.077784159984364e-05
1434758266534252544,negative,0.034230321421887325
1434758266542870529,negative,0.0005952248956333913
1434758266857340928,negative,1.6650103242758345e-05
1434758267771789314,negative,0.0002108145489172468
1434758272234446850,positive,0.7875191906046681
1434758273530535937,positive,0.9646962455319017
1434758274772086785,negative,0.18151210971290924
1434758275984248833,negative,0.2980364425394444
1434758279041855488,negative,0.3279485640300686
1434758279146606593,neutral,0.4402082196932264
1434758279528321026,neutral,0.49789225920557484
1434758281638162432,negative,0.0001960692635202723
1434758282623782916,negative,0.0017790668527936885
1434758287984144384,negative,0.06768967009905037
1434758290534240261,negative,0.06768967009905037
1434758294380421123,negative,0.17093899734439694
1434758296318087168,negative,0.13483220812486027
1434758297056317441,negative,3.5218492583156993e-07
1434758301720485888,negative,0.009755041338619826
1434758303213662208,positive,0.9995845597596971
1434758304912248832,negative,0.07082735476893563
1434758305423970304,negative,8.088056427131335e-06
1434758306925535232,negative,0.03331919175776783
1434758309517561856,negative,0.036130765579282444
1434758315939090432,negative,0.004218845533023311
1434758328949874689,negative,0.0028354499766824084
1434758348465967105,negative,2.5929369621341257e-05
1434758348507947009,negative,0.05755814084258841
1434758349149589522,neutral,0.49789225920557484
1434758349501845505,neutral,0.49789225920557484
1434758355235524613,neutral,0.41730461103984307
1434758357253033985,negative,0.015126586783590459
1434758357911588865,negative,0.0048622202966601795
1434758358867787780,negative,0.0008895510410888669
1434758365058633728,neutral,0.5533970533999424
1434758368313417728,negative,0.01670514461586588
1434758369903095810,negative,0.032700850005592016
1434758371094274053,negative,9.110814808052036e-06
1434758371945689089,negative,0.009258277510866436
1434758377926799362,negative,0.13483220812486027
1434758378270646272,neutral,0.5496678701602578
1434758384264351750,negative,0.1103557228684957
1434758385329639424,neutral,0.6024241152685939
1434758386357346305,negative,0.0001046413046752985
1434758387259039744,negative,0.13483220812486027
1434758390958510082,negative,0.0008963075649447965
1434758393051418626,neutral,0.4118129755964901
1434758393869242368,negative,0.0266996358440431
1434758395597307905,negative,0.06626968529683433
1434758399581900805,negative,9.110814808052036e-06
1434758404254359552,negative,0.04781777804361002
1434758404879364099,negative,0.11911470828562393
1434758405546250243,negative,0.013759318638566794
1434758412617883648,negative,0.004170377928487567
1434758416472449029,negative,0.06626968529683433
1434758418565406720,negative,0.06626968529683433
1434758419127230464,negative,0.0002108145489172468
1434758423254552576,negative,0.000524112915305492
1434758424517087232,negative,4.269206312823638e-06
1434758425028841473,negative,0.03390189519136266
1434758432297558017,neutral,0.4274047939449264
1434758435288096769,negative,0.00010183154168886054
1434758435795517449,negative,0.014973144923424952
1434758436848390144,negative,2.1695759659544514e-10
1434758437066481671,negative,4.930695668500383e-14
1434758437305561089,negative,0.1343604242444664
1434758437343277056,negative,3.114874997834567e-05
1434758437435498496,neutral,0.45374085029765154
1434758439788429318,negative,0.0028200062441834507
1434758442208661508,negative,0.005999773959494897
1434758447585800193,neutral,0.49789225920557484
1434758459313070080,negative,0.16458483936501137
1434758459644383232,neutral,0.4029086883589059
1434758460281864199,negative,0.14650833735919988
1434758461825314822,negative,0.012440901680554997
1434758462492200973,negative,0.0002108145489172468
1434758465637978112,negative,0.00019845534753189166
1434758477772120067,negative,0.20466960512978447
1434758478749474819,negative,0.011943838048058764
1434758483451187201,negative,0.0020696561337090066
1434758485930090496,negative,2.335805481636309e-06
1434758486903164928,positive,0.9988764520408765
1434758490900344839,negative,0.260024224815181
1434758492980658178,negative,0.015044477145032528
1434758495673503747,negative,4.887016571581983e-06
1434758496638095361,neutral,0.437369725752128
1434758502891888642,negative,0.009258277510866436
1434758504183648258,positive,0.9551947378835881
1434758511238524930,negative,0.14966679032371463
1434758513855799296,negative,0.0006247101617733678
1434758515449606145,negative,0.008263845444924079
1434758519467569152,negative,0.002936857222681879
1434758528393269249,negative,0.054060524346238245
1434758528833662977,negative,0.004717795435777841
1434758529898930177,negative,0.3117537650271343
1434758530385387523,negative,0.002476899166935497
1434758544272863232,negative,0.05309438451146711
1434758547859025921,negative,0.013759318638566794
1434758551365459971,negative,0.05755814084258841
1434758554418884609,positive,0.7104516106112864
1434758556486672385,negative,0.013759318638566794
1434758557996564481,negative,0.12408385533664071
1434758565193977859,negative,0.003279924205548566
1434758566171316225,negative,4.887016571581983e-06
1434758569501593600,negative,0.0028298473609409533
1434758572265648134,negative,0.00018103400931548323
1434758573087674372,negative,1.7411905820464927e-06
1434758581212024832,negative,0.17057099319925634
1434758581530812419,negative,0.05778388456874073
1434758582638161920,negative,0.2024574971978234
1434758583531487232,positive,0.9717543711033964
1434758585641172994,negative,0.0026306979959859382
1434758589504184323,positive,0.7367608167968362
1434758595757973505,negative,2.1695759659544514e-10
1434758596777201667,neutral,0.49789225920557484
1434758600396783619,negative,0.06266298575969517
1434758604737949701,neutral,0.40511941162637377
1434758605715255298,negative,0.05755814084258841
1434758610119241731,neutral,0.5071062933216581
1434758612002512900,negative,0.0020696561337090066
1434758622718930945,negative,0.0033786807357586582
1434758626669907970,negative,2.1695759659544514e-10
1434758646886453252,negative,0.01945496369785178
1434758649822343173,neutral,0.49789225920557484
1434758653756776450,negative,0.13483220812486027
1434758653974827011,negative,0.012895798996273196
1434758659343593474,negative,0.13835676591827925
1434758664288706565,negative,3.8162506570113085e-05
1434758667526672385,neutral,0.5180744055088827
1434758667832791040,negative,2.65183278658707e-06
1434758669825200128,negative,0.0014223377183386586
1434758673251905539,negative,0.008976752451312115
1434758674648608776,negative,0.13483220812486027
1434758678914142218,negative,0.0007162123675118632
1434758679530778624,negative,0.001981598370085127
1434758691400601601,negative,0.0026037004245494048
1434758693111963648,negative,0.10942821957915677
1434758695427129345,negative,3.2002789098098634e-05
1434758696249221120,negative,0.019859314537543193
1434758697536872449,negative,0.006670464833626156
1434758700577734659,negative,0.004774523724826041
1434758713047494658,negative,1.975840466207293e-06
1434758714972676100,negative,0.044993394774189545
1434758715769430020,neutral,0.49789225920557484
1434758718395240455,neutral,0.49789225920557484
1434758721306079232,negative,0.08349028266273635
1434758723793211393,negative,2.153978314290136e-05
1434758724447576065,negative,0.002936857222681879
1434758724946731008,negative,2.2322868113734828e-08
1434758725575839745,negative,9.664247954904662e-06
1434758725756235778,negative,9.664247954904662e-06
1434758728268537856,negative,0.01843233470890859
1434758728398655488,negative,0.019789572799705103
1434758734794866689,negative,1.408301663409718e-06
1434758738343247876,negative,0.055057252092284965
1434758746148835328,negative,5.090784300821765e-07
1434758749244248068,negative,0.010349777904233363
1434758750720692226,neutral,0.6439362801834746
1434758750796136448,neutral,0.6439362801834746
1434758754914996227,neutral,0.578479984244387
1434758755116277761,negative,0.0033786807357586582
1434758762242449414,negative,9.664247954904662e-06
1434758768462635009,negative,3.7051698466410547e-06
1434758772195463171,negative,0.13483220812486027
1434758775924269058,neutral,0.3381045966679859
1434758779661324291,neutral,0.49789225920557484
1434758780101832709,negative,0.032289506001359734
1434758780672258053,neutral,0.49789225920557484
1434758788465184769,negative,0.001981598370085127
1434758789396316160,neutral,0.49789225920557484
1434758791212457987,negative,9.757423195172778e-10
1434758793137635329,negative,0.00042978915669677386
1434758796728016897,negative,0.001194088739620359
1434758798418210817,negative,6.344032073038964e-07
1434758804235853831,negative,9.664247954904662e-06
1434758804701421569,negative,0.010612337458253572
1434758804835602434,neutral,0.45374085029765154
1434758805175209987,negative,1.169479176000515e-08
1434758806316146688,negative,0.0002341471514199693
1434758809579409410,negative,0.00010237881461595745
1434758813161295877,negative,2.3502780726553014e-08
1434758815472406532,negative,9.664247954904662e-06
1434758828093054977,negative,0.25988401244459397
1434758829137334275,negative,0.2736554937919361
1434758829896605696,negative,0.0006763690298843359
1434758844186603520,negative,0.00946465605265966
1434758853799792646,neutral,0.49789225920557484
1434758860934369283,negative,0.011792412382076076
1434758872108044291,neutral,0.3302288578982537
1434758872808501251,positive,0.7098288703654319
1434758876671455235,negative,0.1867969112239353
1434758876755283973,negative,0.018305855936622584
1434758880001552384,negative,0.006849071950010646
1434758886989369346,negative,4.207568002298612e-05
1434758891502555137,negative,0.00010183154168886054
1434758892756606977,negative,1.5053120658497767e-05
1434758898209198080,negative,0.07706588285991184
1434758898381168640,negative,0.13835676591827925
1434758899308056579,negative,2.8056691176212757e-05
1434758905846972421,negative,1.815864743623223e-05
1434758906597806080,negative,3.484729596809799e-05
1434758908749434880,negative,0.030987987275563893
1434758914290110468,negative,4.909531178278639e-09
1434758914495627264,negative,3.986114318055697e-05
1434758917314293760,positive,0.8381447601708778
1434758920187236357,neutral,0.49789225920557484
1434758920443158532,negative,9.664247954904662e-06
1434758922129354754,negative,0.17206930861955108
1434758924176142341,negative,3.264129024102327e-05
1434758928542412800,negative,3.4716331643400843e-10
1434758931444867074,negative,0.0023211871709463115
1434758931952246785,negative,0.0002108145489172468
1434758939858640898,negative,0.00022330352390500445
1434758948515729410,negative,0.00012802473334691433
1434758949279084545,negative,0.06626968529683433
1434758949719445504,negative,0.07706588285991184
1434758951745294340,negative,9.110814808052036e-06
1434758955763392512,negative,0.018889116155918914
1434758962096705536,negative,0.036173548412917714
1434758970602889218,negative,0.0011341335591473502
1434758974008700931,negative,0.13072495955366353
1434758975107514368,neutral,0.41374922618725635
1434758983844257799,negative,2.5071694093493028e-08
1434758986751004673,negative,5.877603711181726e-05
1434758988348936195,negative,0.00522280760155918
1434758990131613701,negative,9.399108946025992e-05
1434759007038803968,negative,0.07100333385773702
1434759010968875016,negative,0.0020696561337090066
1434759012327755776,negative,0.010500479814070977
1434759014404005890,negative,4.887016571581983e-06
1434759020389277696,negative,0.18352559929590712
1434759035845234688,neutral,0.4022762059624621
1434759040622596096,negative,0.06626968529683433
1434759040702328833,negative,0.012440901680554997
1434759040828063747,neutral,0.49789225920557484
1434759044380626948,negative,0.017064571801757245
1434759050038845440,negative,0.003532251548511828
1434759052345630725,negative,0.010077905636636094
1434759054564470786,negative,0.04482778912256829
1434759055575244800,negative,1.7404880207046385e-08
1434759057181757442,negative,0.023445957669913614
1434759061203980288,negative,0.21921412548362115
1434759061589958657,negative,0.005189163749033336
1434759073275293696,negative,1.7228047413781729e-06
1434759078195126273,negative,0.006104863891771628
1434759084113383424,negative,0.27214787631077647
1434759089628893185,negative,9.110814808052036e-06
1434759092183175168,neutral,0.5001151036395252
1434759103839182848,negative,0.0003242421707343449
1434759109241413634,negative,5.771553780600637e-06
1434759114207399937,negative,0.019259919917305655
1434759115369324547,negative,9.110814808052036e-06
1434759115973267458,negative,0.2726374015096142
1434759116464009216,negative,0.002936857222681879
1434759117521014784,neutral,0.49789225920557484
1434759123225169920,negative,0.0032151862449518454
1434759128086421504,negative,0.06626968529683433
1434759130137378816,negative,0.0016763105474165213
1434759133992046596,negative,0.23602965629300784
1434759137280278534,neutral,0.36698455093987636
1434759142015635459,negative,0.17530011606073342
1434759148395278336,negative,0.019203058421797422
1434759150039412737,negative,0.1535867158829173
1434759158256087041,negative,0.06626968529683433
1434759164761419779,negative,0.17483907360301673
1434759165172457472,negative,0.1613750104241868
1434759169798725632,negative,0.0002108145489172468
1434759175637282816,negative,0.03960315208209948
1434759177394663435,negative,9.664247954904662e-06
1434759178107637763,negative,0.10298527902701016
1434759180359921664,negative,0.008263845444924079
1434759190967369729,negative,0.0002108145489172468
1434759193475624963,negative,1.0588018428972053e-06
1434759200673079297,negative,0.024696235215727443
1434759201381752842,neutral,0.49789225920557484
1434759201650266115,negative,0.00035621935437524634
1434759206394023936,negative,2.7818600232848447e-05
1434759210777006083,negative,4.341959743857193e-06
1434759218570145794,negative,4.783214782659534e-06
1434759220407283712,negative,0.3117537650271343
1434759224396025858,negative,0.001016809268340219
1434759232650371073,neutral,0.49789225920557484
1434759234521022466,negative,0.09683328318458177
1434759236517498881,negative,0.009258277510866436
1434759238530777090,negative,0.14529528787324864
1434759242561564672,negative,0.06768967009905037
1434759248131592192,neutral,0.4004839809114859
1434759267542777860,positive,0.998335686397823
1434759269455474688,negative,9.664247954904662e-06
1434759269526683649,neutral,0.6472039507523487
1434759271653253120,negative,0.17819004358109325
1434759272387256320,negative,9.110814808052036e-06
1434759275386130433,negative,0.14316565941760637
1434759281631444992,negative,0.018889116155918914
1434759282214510594,negative,0.007499451146019085
1434759284882120704,negative,0.00010183154168886054
1434759297813069826,negative,3.8223066717501626e-07
1434759299138469888,neutral,0.437369725752128
1434759299516010496,negative,9.110814808052036e-06
1434759299918663681,negative,0.009258277510866436
1434759300526841858,negative,0.002936857222681879
1434759305383743489,negative,0.13835676591827925
1434759314426798080,negative,0.09683328318458177
1434759320143605766,negative,0.032289506001359734
1434759324149194756,positive,0.954591365904338
1434759333477330945,negative,9.736593502771048e-06
1434759334844669960,negative,0.002206293257504348
1434759347171733506,negative,0.13483220812486027
1434759348782256129,negative,0.13653245335762812
1434759353945362438,negative,0.0002108145489172468
1434759357342928896,negative,0.07012404857380744
1434759359645499395,negative,9.110814808052036e-06
1434759359645560836,negative,1.2124823037917893e-05
1434759364959772672,neutral,0.49789225920557484
1434759365718851585,negative,0.0020696561337090066
1434759371154657283,negative,0.0033786807357586582
1434759371389558784,negative,0.0001949634813624469
1434759372102672387,neutral,0.49789225920557484
1434759376586346498,negative,0.0001949634813624469
1434759381397164032,neutral,0.49789225920557484
1434759388204453893,neutral,0.49789225920557484
1434759390289088513,neutral,0.49789225920557484
1434759393170575361,negative,0.0027972409282290174
1434759395796267017,negative,0.10053580239371784
1434759406999248898,negative,0.29466603557524307
1434759407380967426,negative,2.466428455708438e-06
1434759410446909441,negative,2.2134844553316293e-07
1434759411415883781,negative,0.01655022480749108
