Tweet_ID,Sentiment_Label,Probability_pos
1434592164542038023,negative,0.012440901680554997
1434592164848099330,negative,0.31478060311304906
1434592164886061056,negative,1.087749870140181e-05
1434592165099974664,negative,0.03363011494774131
1434592165364121604,negative,5.140704115927481e-08
1434592165603123206,positive,0.9883322843114332
1434592165766709250,negative,0.11213953518711188
1434592165859053572,negative,0.06660169358668772
1434592166047883269,negative,0.19691512806622116
1434592166186205185,negative,0.034312295380986034
1434592166194466819,negative,7.732034419834921e-05
1434592166198849539,negative,0.010045429387199557
1434592166999904259,negative,2.4209587896970737e-09
1434592167083708417,negative,0.31478060311304906
1434592167113236483,negative,0.2089644521696654
1434592167293378562,negative,0.0011666805351041132
1434592167603761154,negative,0.002266177811826969
1434592167964577793,negative,0.2390344483152735
1434592168031653893,negative,0.1347227511781437
1434592168295895040,positive,0.9801671659955606
1434592168572772361,negative,4.684705195575263e-06
1434592168916652036,negative,0.05555256599028822
1434592169013223426,negative,0.06616097436232797
1434592169373978628,negative,0.10767642164808057
1434592170678358017,negative,0.3052880453747674
1434592170774650880,negative,4.684705195575263e-06
1434592170967769092,negative,0.002491307285340287
1434592171118714883,negative,0.002101398236648305
1434592171164798978,negative,0.008929272269140379
1434592171772956672,negative,0.12279167466125734
1434592171865387017,neutral,0.49789225920557484
1434592172330950660,negative,0.004433002949799436
1434592173870223361,negative,0.00013076898951455858
1434592176047067146,neutral,0.5949847069100129
1434592178840481799,negative,0.07385613739789894
1434592184120987648,negative,0.27130297096253075
1434592184242741249,negative,0.21469148805415647
1434592185421344772,negative,0.10767642164808057
1434592188927778823,negative,0.06407920276973535
1434592189309403144,negative,9.276260205973923e-08
1434592192287449092,neutral,0.49789225920557484
1434592192727764997,negative,6.0405875647522694e-05
1434592194103549963,negative,0.0032002033569578665
1434592196167151618,positive,0.9897997619301874
1434592197517750280,positive,0.9897997619301874
1434592198402658304,negative,0.00013153983565446304
1434592198998249472,negative,0.000680153335013885
1434592205184843781,negative,0.03326029687661285
1434592207718305792,negative,0.29576975772827585
1434592214542438402,negative,0.03331919175776783
1434592215444213761,negative,8.810812856459989e-05
1434592220611551237,negative,0.014873692084841331
1434592222083641346,negative,0.0001748219855976603
1434592223534977027,negative,3.8223066717501626e-07
1434592224696746002,negative,0.13483220812486027
1434592229327257602,neutral,0.6161513206863471
1434592233232154626,negative,9.937557623059386e-05
1434592238173048838,negative,1.4332197918245726e-05
1434592240307998724,negative,0.00023091686033487838
1434592241100763141,negative,0.10966152601066148
1434592242027704326,negative,0.0003100813061015073
1434592242350579717,negative,0.18335806645310604
1434592244137349120,negative,0.0002265499564464237
1434592244795838476,positive,0.8696023267866123
1434592245626380299,neutral,0.49670957645052777
1434592247597649925,negative,0.10767642164808057
1434592247954219018,negative,0.28293919619759733
1434592248981753858,negative,7.185885343252866e-08
1434592249472589833,negative,0.061666707415402054
1434592251171196931,positive,0.9997953183700374
1434592251292831755,negative,0.0011348279926024938
1434592251422838787,negative,0.0008639807718787353
1434592252396032006,negative,0.004465022711301509
1434592252559515648,negative,2.1695759659544514e-10
1434592255214505984,negative,0.10767642164808057
1434592257013846018,negative,4.192364014158063e-06
1434592258712645635,negative,0.019090052855416893
1434592258838302721,negative,0.0020696561337090066
1434592260277088257,negative,0.0022616792892043982
1434592260486746123,neutral,0.35262941610969795
1434592261631791108,negative,3.5218492583156993e-07
1434592263133351936,negative,1.4193640275697847e-10
1434592264702119942,negative,0.18715099535327348
1434592265981267974,negative,0.13483220812486027
1434592269412208649,negative,0.008085297879112146
1434592269466734592,neutral,0.6387373180087589
1434592269886230528,negative,0.06894855683934974
1434592273392619522,negative,0.03925365118807369
1434592274193788928,negative,0.004939531652358398
1434592275074531332,negative,0.10767642164808057
1434592276601262083,negative,8.386586227692983e-09
1434592277326934020,negative,0.0020037324139743078
1434592277473730561,neutral,0.3448789537043245
1434592280497827848,negative,0.004465022711301509
1434592281118613511,negative,0.19152727386266066
1434592284113129473,negative,0.004382604972999215
1434592286655012865,negative,0.00352495458100345
1434592287246491649,neutral,0.6205114268959677
1434592289524002819,negative,0.00018483095416705416
1434592292812242944,negative,0.012131108734216852
1434592293735079939,negative,0.09515044130045512
1434592295358279682,negative,0.29576975772827585
1434592296096387076,negative,1.2593985602760243e-07
1434592297291767823,positive,0.672981592479857
1434592300223582215,negative,0.09515044130045512
1434592304581562368,negative,0.0004209227316362402
1434592307974660097,neutral,0.5122099506537781
1434592308884803585,negative,0.00023618600609571426
1434592311154028544,negative,0.00524171717298561
1434592312693297155,negative,0.012440901680554997
1434592313528012811,negative,0.005090555289842604
1434592314513674242,negative,0.02488171452503003
1434592315683782658,positive,0.865901568850477
1434592317445443588,negative,0.0020696561337090066
1434592318707965954,negative,0.0009561731872704773
1434592319731339267,negative,0.0001165267194005419
1434592324378636296,neutral,0.6161513206863471
1434592325926273025,negative,0.05980525818726374
1434592326588960768,negative,0.10493717680747054
1434592326815567885,negative,6.0405875647522694e-05
1434592327474032651,negative,0.017854094694961294
1434592329453744131,negative,0.0022616792892043982
1434592329877307399,negative,0.0002091025770226253
1434592329948614663,negative,9.276260205973923e-08
1434592332331065345,negative,0.03714264510110029
1434592332385595401,negative,4.026022726364042e-05
1434592333249630216,neutral,0.3489546021272573
1434592334327463946,negative,0.00027097048786068055
1434592335543685120,negative,1.261422206865405e-05
1434592335845859328,negative,7.734794107655538e-09
1434592336814694406,negative,0.1016126325928721
1434592342787469321,negative,2.973803044668024e-06
1434592344095997958,negative,0.09814474346233201
1434592344909697027,negative,0.13483220812486027
1434592347342491648,positive,0.8396389737711791
1434592349057863683,negative,4.1819714455627784e-06
1434592349322162185,negative,0.13483220812486027
1434592352207769602,positive,0.7622277400767744
1434592354409844745,neutral,0.36572479417287757
1434592355357691910,negative,0.010035106265991802
1434592356007874560,negative,0.0069513404822440636
1434592357169647620,negative,0.002071363307541574
1434592359057080326,negative,0.005192188351576274
1434592359308840962,negative,0.07968319526914583
1434592359774408705,negative,0.10767642164808057
1434592360294494208,negative,0.030327777156000185
1434592360768364554,negative,0.12169022643894765
1434592361330446347,negative,0.0798983025595527
1434592361636585473,negative,0.008085297879112146
1434592362274172929,negative,5.0164019983092295e-06
1434592363494576128,negative,0.007951994098806116
1434592365591900169,negative,0.027375299512867296
1434592369089945601,negative,0.0008420672767925657
1434592371140931587,neutral,0.3448789537043245
1434592372512407555,negative,0.13483220812486027
1434592372915122178,neutral,0.3599131410806974
1434592375427436545,negative,0.017273407104567505
1434592377373708302,neutral,0.45374085029765154
1434592377432379396,negative,9.276260205973923e-08
1434592377642094594,negative,0.27130297096253075
1434592379374297092,positive,0.9662454315317642
1434592380850737152,negative,0.006385084693794509
1434592382327169024,neutral,0.3757719358882603
1434592382331281411,neutral,0.49789225920557484
1434592383799373824,negative,0.019259919917305655
1434592387096010755,negative,0.3060882142457785
1434592387192573954,negative,0.2057395382493546
1434592388136194053,neutral,0.3499352441185855
1434592389260316676,negative,0.0022820636550669442
1434592390078205958,negative,0.0020696561337090066
1434592393110634497,positive,0.6974465156945517
1434592393924419593,negative,0.018171946437918352
1434592396092792837,negative,9.185932176907996e-05
1434592399037186052,negative,8.386586227692983e-09
1434592401989984262,negative,0.05965619012069792
1434592402967302145,neutral,0.49789225920557484
1434592407732035598,negative,0.01679999215062065
1434592408319275028,negative,0.002332549963515181
1434592409082552322,negative,9.049147749266222e-05
1434592409216815108,negative,0.2635222755864076
1434592410135318537,negative,4.912057171331782e-06
1434592410303086593,negative,0.0001418954042600622
1434592410361868288,negative,0.0033918981643798244
1434592411729207306,negative,2.679547150201564e-07
1434592414665220098,positive,0.7192722564752405
1434592415629946881,negative,0.035644111838495585
1434592416812572677,negative,7.741649508825378e-09
1434592416816775172,negative,0.0004748262563531035
1434592416842108932,negative,1.2904778379327138e-05
1434592416850268163,negative,0.019598834920512457
1434592416884039682,neutral,0.3771543591091388
1434592416930037762,negative,0.00362012572824193
1434592417043386370,negative,0.0003217741512761973
1434592418628837389,negative,0.0007621178373831318
1434592420142981122,negative,2.7262280379970767e-18
1434592421040459776,negative,0.012440901680554997
1434592423511040012,negative,0.0020696561337090066
1434592423523483652,negative,0.00014502831752204436
1434592423569772544,negative,0.016148373908945395
1434592425029382146,negative,0.010035106265991802
1434592427050950660,negative,0.018171946437918352
1434592428334456847,neutral,0.3475350139006598
1434592429542420481,negative,7.071143537541437e-07
1434592430721048579,neutral,0.3612214367776088
1434592431220068353,neutral,0.6397604741902713
1434592433917075459,positive,0.9725759989672186
1434592434516860931,positive,0.9606742832056744
1434592437045956608,negative,0.0007962179061199529
1434592437314494470,neutral,0.36572479417287757
1434592438925119495,negative,0.018171946437918352
1434592440015626246,negative,0.10767642164808057
1434592442234376199,negative,0.1659393273273491
1434592443291275267,negative,0.03019064452339322
1434592444004413442,negative,0.32085215917353754
1434592445199683585,negative,0.005189163749033336
1434592446751678473,neutral,0.5710211662525364
1434592448207065091,negative,0.023145270565658262
1434592449259786241,negative,4.126099621926305e-05
1434592449595383812,negative,0.1592105195914278
1434592451189223429,negative,0.023145270565658262
1434592455039590400,negative,0.00013076898951455858
1434592455911956481,negative,0.09473199067684447
1434592456104890371,negative,0.13900336564555507
1434592456474079233,negative,0.0010563489221208035
1434592457803636738,negative,8.589085782404166e-05
1434592460764745732,negative,0.0038793060759375456
1434592460911616003,negative,6.0405875647522694e-05
1434592464355172360,negative,0.14090251376401913
1434592474362781699,negative,0.017854094694961294
1434592474866098182,neutral,0.658207943017367
1434592475381858304,neutral,0.49789225920557484
1434592480176091139,negative,0.0003217741512761973
1434592482763882497,negative,4.145873647231775e-06
1434592484429115397,negative,0.0011317556900975255
1434592486127718400,negative,0.08370763045621693
1434592494013095943,neutral,0.49789225920557484
1434592496919535617,negative,0.01704950774782473
1434592500342198274,negative,0.025949974054096808
1434592500770082817,negative,4.6814525459186236e-05
1434592501604790272,negative,2.1695759659544514e-10
1434592502238035968,negative,0.016148373908945395
1434592508617572358,negative,0.045002225865516915
1434592511922671628,negative,0.22996516957588098
1434592527940820992,negative,0.0040069376573467486
1434592532785242127,negative,0.22493346794813412
1434592533817053187,negative,0.00724857355489852
1434592550044766208,negative,6.0405875647522694e-05
1434592560773799942,negative,0.001187139545510997
1434592562476687370,negative,0.0001165267194005419
1434592565475618822,negative,0.13132641715248536
1434592566872268800,negative,0.012173733727232565
1434592568885628932,negative,0.0461960497024152
1434592570936602629,negative,0.011943838048058764
1434592571926499333,negative,0.012440901680554997
1434592584249356289,negative,0.08642648063998724
1434592585671086080,negative,1.6696279606525342e-07
1434592587860647937,neutral,0.45374085029765154
1434592588468740100,positive,0.9942019376664446
1434592595200692225,negative,0.0003100813061015073
1434592596303695876,negative,0.016089563590467378
1434592597184495619,positive,0.7622277400767744
1434592598207905796,negative,0.038008068744948956
1434592601966104579,negative,0.1053603751798379
1434592613294690309,negative,0.15288650982435867
1434592613340954631,negative,0.012440901680554997
1434592614058270723,negative,0.002872372235518102
1434592622882996241,negative,0.0002705483074281071
1434592623575060481,negative,0.13483220812486027
1434592625663881223,negative,0.009911994903032243
1434592625760342016,negative,8.191365783877598e-05
1434592625907183624,negative,0.01993521525531931
1434592630101397504,negative,0.001415174536994861
1434592632030773248,neutral,0.5533970533999424
1434592633142366216,neutral,0.5533970533999424
