Tweet_ID,Sentiment_Label,Probability_pos
1434275075960807434,negative,1.61225166078355e-06
1434275076027793408,negative,0.061079686554078895
1434275076069728263,negative,0.07921476685280492
1434275076686241798,negative,0.019954677424405966
1434275078850580481,negative,0.12988108213705207
1434275079202824193,negative,0.2951846134221031
1434275081782546435,negative,0.07395729834768378
1434275081799094273,negative,0.016977974440840805
1434275086752698373,positive,0.6768793644911472
1434275088183005193,positive,0.9391895245092502
1434275089378316289,positive,0.9174565818223562
1434275089441345541,negative,0.0961710669967418
1434275089793658897,negative,0.11138167794499143
1434275090187919360,neutral,0.4719187939244941
1434275092314431494,negative,0.003225038516840666
1434275094126227462,neutral,0.37142605093897746
1434275100673691656,neutral,0.49789225920557484
1434275117618565120,negative,0.035470419163561404
1434275117857714179,negative,0.29266315112087116
1434275119476748294,negative,0.00015538694419157614
1434275119740899328,negative,0.003225038516840666
1434275121091465222,negative,0.2583641952180357
1434275121720668165,negative,0.00010049724273986746
1434275121750028288,negative,0.00010049724273986746
1434275126166626306,negative,0.021520398317514337
1434275128867762178,negative,0.03317621426838263
1434275130788679690,positive,0.8157968451117519
1434275132281966600,negative,0.015015903754530404
1434275133120815106,negative,0.008180364659323935
1434275136648134660,positive,0.6850712561038326
1434275140532121600,negative,0.009650299907803386
1434275140557316097,negative,0.07411926982528108
1434275141148499973,negative,0.17590485566933917
1434275141425508358,neutral,0.6238325772097203
1434275142117597189,negative,8.386586227692983e-09
1434275142662754304,negative,0.06830016130456983
1434275142780260354,negative,2.4198753885943042e-09
1434275144969637890,negative,0.12279167466125734
1434275148736208899,negative,0.0024517189678848255
1434275149407211523,negative,0.00027614653681519755
1434275151751831554,negative,0.11863779391178779
1434275152058011653,negative,0.004375027376870905
1434275154897604611,negative,0.004859577669413972
1434275156961148928,negative,0.028567418057879945
1434275157363859461,neutral,0.49789225920557484
1434275158882242568,negative,0.0001354888322190993
1434275171821572096,neutral,0.49789225920557484
1434275175000911873,neutral,0.5820064431483056
1434275176288604164,positive,0.9377080624329668
1434275180617125893,negative,7.387829942358597e-05
1434275185524461571,negative,0.00015401954721740705
1434275187923558406,negative,0.05109758785891983
1434275188737249283,negative,0.021520398317514337
1434275191631253506,negative,0.19003334534337576
1434275193271238669,negative,3.248892108224904e-07
1434275198140825608,negative,0.0001608728084445259
1434275203723546636,negative,0.15297939429652346
1434275205782835202,positive,0.9633894245446962
1434275208127524870,negative,0.021520398317514337
1434275208374931469,negative,0.027407111962877574
1434275209209593857,negative,7.542288174990484e-06
1434275209889058817,negative,0.00010049724273986746
1434275210094600197,negative,0.00010049724273986746
1434275212040806402,negative,0.0003100813061015073
1434275215186567170,negative,8.386586227692983e-09
1434275215509426178,negative,0.05583823572948554
1434275221855408130,neutral,0.49789225920557484
1434275222341963776,negative,0.0003412265548901997
1434275225558925316,positive,0.8157968451117519
1434275227618398210,negative,0.09897831100372148
1434275230407606275,positive,0.9633894245446962
1434275230785196036,negative,0.13848977096857196
1434275247528849409,negative,5.935820647882107e-06
1434275249625964551,negative,0.07411926982528108
1434275252788400131,positive,0.9377080624329668
1434275257427300356,negative,7.230986724516975e-07
1434275259176271875,negative,0.2089780398833365
1434275269888589827,negative,0.003225038516840666
1434275278969319425,negative,0.05578349921549995
1434275282526027778,negative,8.386586227692983e-09
1434275284216434690,negative,0.001451916887510761
1434275285210370057,negative,0.02806538601685466
1434275294173597696,negative,0.027407111962877574
