Tweet_ID,Sentiment_Label,Probability_pos
1443470667601440775,negative,0.002159733657791985
1443470667920248832,negative,0.1326940093620971
1443470669371609095,negative,0.17547852625339572
1443470669484756999,negative,0.011802926247181014
1443470669614878723,negative,2.4485080228693277e-06
1443470669639913477,negative,0.0003297450895764992
1443470670285914113,negative,1.1187997720044695e-07
1443470670378242048,negative,1.5936252421372678e-05
1443470671137460226,negative,0.00016464912511510426
1443470671342882816,negative,0.3083545913876793
1443470673691742210,neutral,0.5887323123737151
1443470674236936194,negative,0.026533590124023072
1443470674870390786,negative,0.010820251706555728
1443470675797233665,negative,0.27032455073318473
1443470676262887427,negative,0.29226452840456313
1443470677865111557,negative,0.007207067147275857
1443470677944774656,negative,0.04431434947082705
1443470681388290053,negative,0.024952098932544443
1443470690389303296,negative,0.08846020786586649
1443470693711163401,neutral,0.6262908195350343
1443470697263616005,negative,0.01411614057054409
1443470698178043904,negative,0.024952098932544443
1443470699704856582,positive,0.8420858747825126
1443470704461160455,negative,0.0012015487025574762
1443470707300749313,negative,0.0004160205289271366
1443470712321105921,negative,0.008010134285003034
1443470713529192448,negative,0.0002805623881594022
1443470714028298241,negative,0.0007510249982066788
1443470716259782656,negative,0.0554486983377402
1443470721221636096,negative,0.002923279654848658
1443470721657749509,negative,0.22664267762485235
1443470721817194505,negative,0.024952098932544443
1443470726674190339,neutral,0.40755108736861445
1443470730616782849,negative,0.09297059807519727
1443470731636051968,negative,0.31657392538547086
1443470732277821442,negative,0.005010947740270024
1443470732621750273,negative,0.024952098932544443
1443470733422862337,negative,0.012156448138275582
1443470735251542016,negative,0.0012177809656421254
1443470744344727552,negative,0.27743460613670134
1443470746152587264,negative,0.31657392538547086
1443470747356303368,negative,0.016700070975575396
1443470750900539394,negative,0.03514342151699669
1443470760346017792,positive,0.9933754467984183
1443470773780455425,negative,0.00764131561248789
1443470774220754944,negative,0.06553426520130189
1443470782190034950,positive,0.9008989774615438
1443470788410187777,negative,0.008250669407420074
1443470805757620227,negative,0.01411614057054409
1443470806558908419,neutral,0.34088501283677014
1443470815085797377,negative,0.0677538845567802
1443470815182397443,negative,0.07901598825725707
1443470820827877376,negative,0.1881437875436623
1443470822660771844,negative,0.007963389363023527
1443470824070078466,negative,2.570131164815171e-05
1443470828465709060,negative,0.09780714653892288
1443470832848838661,negative,0.32588046576356505
1443470843166830596,negative,0.001589792066523878
1443470845448491009,negative,0.001640316833326286
1443470846039891968,negative,2.5237097903017934e-09
1443470847117864967,negative,2.0268672215959182e-07
1443470849248534543,negative,0.09451275209626879
1443470852197072898,negative,1.6674132922714007e-10
1443470857687470080,negative,0.0012177809656421254
1443470863538348033,negative,0.013821630052095161
1443470865417572358,negative,0.060782774158233764
1443470865941794820,negative,2.1995420678805708e-07
1443470867065970688,negative,0.09780714653892288
1443470867829346304,negative,0.00029613212681507667
1443470868731080709,negative,0.008250669407420074
1443470870299746307,negative,0.19095891632928427
1443470884182761477,negative,0.11560138395906745
1443470886770778117,negative,0.0012177809656421254
1443470896904220678,negative,0.0019072889470141926
1443470899336908802,negative,0.00019328885475299414
1443470900058284034,negative,8.383395030611095e-07
1443470906932830210,negative,0.09263799459447722
1443470913291362304,negative,0.08998859638057263
1443470919276670980,negative,0.22161794180654068
1443470921893822468,negative,0.024952098932544443
1443470927950458880,negative,0.01400003633574994
1443470931108712451,negative,0.0002105221480577842
1443470933126262787,negative,1.8781559549077042e-08
1443470933134618628,negative,1.7924170037937554e-05
1443470934602665989,neutral,0.4597529314611995
1443470941707767810,negative,0.024952098932544443
1443470943792345092,negative,2.527239762970222e-06
1443470944396140544,negative,0.0037155396467508546
1443470945700700165,negative,0.002711233035575191
1443470946313150471,negative,0.006043852949526221
1443470955112812546,negative,0.00019328885475299414
1443470956240965634,negative,8.21835691969472e-06
1443470959764197377,negative,0.024952098932544443
1443470964969381888,negative,0.03514342151699669
1443470971915091970,neutral,0.44926479086766824
1443470972640768000,negative,0.007963389363023527
1443470979515174912,negative,0.024952098932544443
1443470980479918084,negative,0.06553426520130189
1443470981671043072,neutral,0.6285018651759894
1443470987689922562,negative,0.0004821363270884806
1443470996430852102,negative,1.0305330928449042e-06
1443470997680762880,negative,0.024952098932544443
1443470999136133120,negative,0.30852873421165045
1443471000553861121,negative,2.8890779456177355e-10
1443471005276573701,negative,0.00019328885475299414
1443471011144470529,negative,0.055057252092284965
1443471014093017088,negative,0.000868292633973264
1443471015061897219,negative,0.31657392538547086
1443471026906619906,negative,0.015573436724601295
1443471028512903169,negative,0.001601228490349248
1443471039732797443,negative,0.0012394523008141486
1443471041892868096,negative,0.016664283529898526
1443471054710743041,negative,0.0554486983377402
1443471057025896455,negative,0.0005556620383895171
1443471063539539970,negative,0.0005904363416510087
1443471071110369284,positive,0.9999874240663275
1443471073488551938,neutral,0.3951691123600869
1443471078706266119,neutral,0.4325222979057778
1443471078874046465,negative,0.014076442980870728
1443471079457107969,neutral,0.49789225920557484
1443471089049423873,negative,0.012659432661731343
1443471092182626305,negative,0.012410601762909793
1443471093277372419,negative,5.123142706216303e-09
1443471100567040000,negative,0.00019328885475299414
1443471103201058816,negative,0.0014042424122064463
1443471105012940800,negative,0.012156448138275582
1443471109391802369,negative,0.21019042411815322
1443471137653108737,negative,0.020086453478591417
1443471140924571648,negative,0.1364546956620935
1443471148470124546,negative,4.4673309998524346e-11
1443471191931502600,neutral,0.49789225920557484
1443471231555186690,negative,0.010820251706555728
1443471241709555713,negative,2.7017026325925424e-05
1443471247413850119,negative,2.5265244033241666e-05
1443471261691154434,negative,0.32588046576356505
1443471300060647425,negative,0.012156448138275582
1443471300715028483,negative,6.205814172527635e-08
1443471318326857728,negative,0.002237499416495125
1443471327365455876,neutral,0.4737554465528978
1443471346269306887,neutral,0.38265427703277044
1443471362400600065,neutral,0.49789225920557484
1443471370575302658,negative,0.07074255068195404
1443471372219555843,neutral,0.4317990201805876
1443471381312774150,neutral,0.49789225920557484
1443471393383976963,negative,2.9417037452204566e-05
1443471398660345858,negative,0.08009508977784681
1443471409129287680,negative,0.003017993284508939
1443471422907682818,negative,0.0006218922214906133
1443471434970505221,negative,2.5265244033241666e-05
1443471443161976836,negative,0.007963389363023527
1443471474904506369,negative,0.13202240134520662
1443471489605373953,negative,0.12155477535004335
1443471510585348096,negative,1.7487606990936039e-06
1443471545121267712,negative,1.0597929143789176e-06
1443471572950470658,negative,0.15384955542865492
1443471618316148740,negative,0.007963389363023527
1443471628613128192,negative,0.3029968537174699
1443471630722809857,positive,0.714004315162368
1443471639069413378,neutral,0.4325222979057778
1443471656224239618,negative,8.21835691969472e-06
1443471667825717254,negative,0.22220324005576558
1443471673219452930,negative,0.0018333088095596264
1443471677921247238,negative,0.00019696772181325978
1443471687039787008,negative,9.412292208500246e-05
1443471688075816966,negative,0.0029418879770903355
1443471688369385475,negative,0.0007509496005284016
1443471695457751040,neutral,0.34521766250772484
1443471721915461632,negative,4.9062612966091114e-08
1443471756531011589,negative,0.18669117219325296
1443471767872364546,negative,0.008140760116365935
1443471802055938049,negative,5.106978157898768e-13
1443471823325249538,negative,0.19570841287594626
1443471842522673155,negative,0.006945741799380323
1443471845379002368,positive,0.8002533617832716
1443471857450168323,negative,2.7017026325925424e-05
1443471858674937856,negative,0.0006761808540191615
1443471861422174218,negative,0.0037414686876217156
1443471868007231489,neutral,0.49789225920557484
1443471924827500549,negative,0.0019738439417224907
1443471930313658368,negative,0.005282106677527536
1443471953420079108,positive,0.8144626576270856
1443471955609497604,positive,0.8002533617832716
1443471991080726537,neutral,0.4640384162549473
1443471991487479809,negative,0.004531587555220351
1443472025125892097,neutral,0.49789225920557484
1443472043450806274,negative,0.000600467062533056
1443472051151515648,negative,0.0018333088095596264
1443472062203535365,negative,2.0520239964380136e-11
1443472063734468608,negative,0.16647405555605424
1443472085720907778,negative,0.012156448138275582
1443472089470619648,negative,5.9566842591744835e-06
1443472092133986306,negative,8.036406813059022e-07
1443472099109003264,negative,0.015386648724003625
1443472125143171080,negative,0.000518582982639957
1443472135649996800,negative,0.1115742775786488
1443472151256895493,negative,0.054660830538687394
1443472166188683266,negative,0.029686319113441613
1443472176171163649,negative,5.090506046527064e-05
1443472182005440514,neutral,0.49789225920557484
1443472193069977602,negative,0.0008683591588221488
1443472201370554373,negative,2.9948263691909e-07
1443472218017648643,negative,0.006179124936971514
1443472226469257219,negative,0.05604281902246326
1443472231657611264,neutral,0.49789225920557484
1443472237223415811,negative,0.012156448138275582
1443472246274727937,negative,1.925750820751749e-06
1443472275215372296,negative,0.01411614057054409
1443472280869392390,negative,0.0012078205816588063
1443472300595109888,negative,1.8275999084447249e-06
1443472333256241152,negative,1.0597929143789176e-06
1443472341573332995,negative,0.2569891963824993
1443472347181240321,negative,0.13552395533900846
1443472417024876545,negative,0.012156448138275582
1443472451279720449,neutral,0.49789225920557484
1443472474549719042,negative,0.00023938705974121998
1443472474814009346,negative,0.00025379468828866993
1443472508699566084,negative,0.026218513537879875
1443472533173510146,negative,0.0006761808540191615
1443472533630726145,negative,0.012156448138275582
1443472539641122819,negative,0.038130518155262305
1443472546880425991,negative,0.00974468457892365
1443472551032803330,negative,0.0004605839033456769
1443472576060084227,negative,0.0004605839033456769
1443472578811662338,negative,0.0035487143486148754
1443472607735582720,negative,0.012156448138275582
1443472611367870471,negative,0.010820251706555728
1443472623753732096,negative,1.920832615224484e-05
1443472631773077505,negative,0.0004605839033456769
1443472636382568448,negative,0.00019696772181325978
1443472654774808580,neutral,0.49789225920557484
1443472657236779011,negative,0.22220324005576558
1443472664845242373,negative,1.1226031548202507e-06
1443472684592074752,negative,0.0021583126139675898
1443472697388937219,negative,0.012410601762909793
1443472699393814532,negative,0.0016376048223059815
1443472710689034244,positive,0.9486974639773744
1443472724064624642,neutral,0.46127768308170247
1443472753143787522,negative,0.010991668702301123
1443472775579058179,negative,0.01071439381898005
1443472786232578048,negative,6.941857243103082e-05
1443472796672315393,negative,0.01411614057054409
1443472802493964292,negative,3.2622949980460823e-06
1443472820047003648,negative,0.11050024669987533
1443472829534638080,neutral,0.49789225920557484
1443472843354910722,neutral,0.3332856921008272
1443472864745693192,negative,7.731197982807395e-05
1443472870089371648,neutral,0.5013498861107462
1443472876129161220,negative,0.012156448138275582
1443472880394772480,negative,0.011384007217579203
1443472888569508324,negative,0.000518582982639957
1443472895209091078,negative,6.941857243103082e-05
1443472902121218051,negative,0.20388165935029987
1443472902846812162,negative,0.015573436724601295
1443472906470760452,negative,6.340659705081608e-05
1443472945905553408,negative,0.06766230499241238
1443472947281342468,negative,0.07952657215732072
1443472954021527560,negative,0.012156448138275582
1443472961835618309,negative,0.0008758398727610392
1443472965228711936,positive,0.8002533617832716
1443472981154537476,negative,0.008334272024036174
1443473008849522689,positive,0.8002533617832716
1443473013161308160,negative,0.003017993284508939
1443473027287732227,positive,0.9486974639773744
1443473027317047302,neutral,0.464040837751375
1443473039417647106,negative,6.941857243103082e-05
1443473046027870217,negative,0.0028152546485262432
1443473069348114435,negative,0.0017825880702595231
1443473087777828864,neutral,0.49789225920557484
1443473090537824261,negative,8.21835691969472e-06
1443473107621191681,negative,6.941857243103082e-05
1443473125757362177,negative,0.10733012406214988
1443473126671724546,positive,0.7554572129304794
1443473141020377093,negative,0.000600467062533056
1443473149870411776,negative,0.00363923344066229
1443473155931189249,negative,0.012156448138275582
1443473171559104513,neutral,0.5246986322360875
1443473178886610947,negative,0.08846020786586649
1443473187573014533,negative,0.012156448138275582
1443473187921088512,negative,0.02450604439613625
1443473193335934982,neutral,0.4985928500860049
1443473198213914626,negative,0.00820572004069603
1443473204484268045,negative,0.0006940266231531443
1443473224701026306,negative,4.055222200620878e-08
1443473227381149701,negative,0.016664283529898526
1443473227456688132,negative,0.0030449451974378047
1443473228027023363,neutral,0.36989427946608633
1443473228157042694,negative,0.0004179989275317507
1443473229968982020,negative,0.0012177809656421254
1443473231457898496,negative,0.005084621968721658
1443473235635486722,negative,0.0010271570940882469
1443473245395636225,negative,0.010220253385174365
1443473249145344002,negative,0.09297059807519727
1443473252282679300,negative,0.012156448138275582
1443473255373971460,negative,0.0013344011171909326
1443473256451825664,negative,0.12155477535004335
1443473260507799556,negative,0.0910969985019148
1443473265809317893,positive,0.9999869691975707
1443473278287372294,negative,0.0554486983377402
1443473288332726274,negative,0.02693849471347694
1443473293030404097,negative,6.941857243103082e-05
1443473296251576322,negative,0.12689014158058493
1443473297753137157,negative,5.190716325148795e-06
1443473300374573056,negative,0.0060669508562907854
1443473307521724418,negative,0.00019328885475299414
1443473308788445185,neutral,0.40755108736861445
1443473311967682564,negative,1.4717442102816793e-07
1443473313964118020,negative,0.00039907523054381834
1443473314245120002,negative,1.84137471706793e-06
1443473314622627845,negative,0.00019328885475299414
1443473319441932289,neutral,0.40755108736861445
1443473324739375106,negative,0.12472799867652433
1443473325318197249,negative,0.029264387221215344
1443473335778791425,negative,0.08096848683807861
1443473337888514051,negative,9.862273324233004e-08
1443473338165305346,negative,0.028506244767286866
1443473340740608003,positive,0.68638288599301
1443473341692751873,negative,0.29530590311739646
1443473352899895296,negative,1.7443315926877438e-06
1443473357484199938,negative,2.7052387768390806e-06
1443473359619207170,negative,1.6357636393095747e-10
1443473368108478465,negative,0.0012177809656421254
1443473369559670785,negative,0.020086453478591417
1443473370348236803,negative,0.0012177809656421254
1443473383426072576,negative,8.21835691969472e-06
1443473384256454656,negative,6.941857243103082e-05
1443473385019805696,positive,0.9030613593283486
1443473392041185281,neutral,0.3499352441185855
1443473393639174148,negative,0.20388165935029987
1443473394046054401,negative,0.22766599256775463
1443473394503229448,negative,0.07632294432653404
1443473395811766272,negative,6.197470098754951e-07
1443473403000860676,positive,0.7478336525772873
1443473407526461441,negative,0.006311272393040658
1443473413885018114,negative,0.054549637530182396
1443473421707497472,positive,0.6619140441932656
1443473426442866690,negative,0.00999760930533148
1443473430138036226,negative,0.00025541086039425586
1443473430473551875,neutral,0.3708285720008068
1443473435909296128,negative,0.0014794486117520593
1443473436702093314,negative,6.161929645431808e-08
1443473436756619265,neutral,0.6262908195350343
1443473437536788481,neutral,0.5283916873219843
1443473438455341056,negative,0.017231647428114998
1443473439348641794,neutral,0.3842344153113295
1443473441194188804,negative,4.30326769194581e-06
1443473445178720259,neutral,0.6477202381111071
1443473448727162880,negative,0.0012177809656421254
1443473454527913991,negative,0.0012177809656421254
1443473467748323331,negative,0.004522972939322543
1443473468981399557,negative,0.29575336474298247
1443473471233675264,neutral,0.5169811596050755
1443473471904927744,negative,0.012156448138275582
1443473472211103746,negative,0.2255881420769299
1443473474765344768,negative,0.00013321496803251538
1443473475721629698,negative,0.0014042424122064463
1443473477139324928,negative,0.03209945179422496
1443473480570318849,neutral,0.49789225920557484
1443473483946766341,negative,2.1409193379023186e-06
1443473490179469314,negative,0.00019328885475299414
1443473491249016832,negative,0.13767768425139332
1443473498035339267,negative,5.017082489503628e-06
1443473500518424585,negative,2.7647048584709008e-05
1443473503005683714,negative,3.344844174920378e-05
1443473505371279362,negative,0.0005914558591034687
1443473506000379904,negative,0.00044914370174132276
1443473514833620994,negative,0.31657392538547086
1443473525554225152,negative,0.007963389363023527
1443473533577924609,negative,0.002923279654848658
1443473537948389379,negative,0.24684862736974608
1443473538384605190,negative,0.31657392538547086
1443473552590708736,negative,0.0064476617103681804
1443473555979657218,negative,0.004315188950366688
1443473557976227840,negative,0.09297059807519727
1443473560903770113,negative,0.002145114169300536
