Tweet_ID,Sentiment_Label,Probability_pos
1438065048593727489,negative,1.636059263068935e-05
1438065048820363265,neutral,0.5389137865651772
1438065049482969099,positive,0.9217169180984252
1438065049592115202,positive,0.7450904807794423
1438065049776578562,positive,0.9997424971189383
1438065050124636160,negative,0.04636447528463159
1438065050154061832,negative,0.0031432382110577533
1438065050686722048,positive,0.6954923974449879
1438065050728599555,negative,0.0005128870571856345
1438065051315802116,positive,0.8023260777699879
1438065051911479298,negative,0.1376778104934445
1438065052083494912,negative,0.13043472450713048
1438065052104396806,negative,1.5881044786592963e-08
1438065055279558658,negative,0.12490941737431459
1438065059385782278,negative,0.1475437735718533
1438065059499069442,negative,1.0963389897381206e-07
1438065059901673475,negative,0.285326221174787
1438065069083041796,negative,0.048625518711122154
1438065069204574209,negative,3.830691559043028e-11
1438065073491259393,negative,2.160198101888593e-08
1438065080550187010,negative,0.07809924095693545
1438065082123145218,negative,0.00015776117564812216
1438065086883586049,negative,0.0031190332985387595
1438065086942388225,neutral,0.5769608457452984
1438065088754225156,negative,0.005013556389519046
1438065090704642050,negative,6.348713711778806e-06
1438065096031408128,negative,4.3921614825613925e-05
1438065096111108096,negative,0.005377483102733645
1438065100930310150,negative,8.930441155292802e-06
1438065108710830080,negative,0.08174916216332337
1438065116088504327,negative,0.003961793523284894
1438065118038925318,negative,0.008774804685596794
1438065127526371332,negative,1.0944998090076569e-05
1438065128063356929,negative,2.148529988806893e-08
1438065129929781254,positive,0.7671951614745236
1438065131431370757,neutral,0.48236928886494185
1438065134551851014,neutral,0.5637559221336547
1438065135910854656,negative,0.009410317667124952
1438065144316276738,negative,0.00012034767610894202
1438065148095311878,negative,0.006172203555891259
1438065149500350468,negative,0.007183765886952161
1438065152830722049,negative,0.012322200392368246
1438065157704454146,negative,0.03448160093422058
1438065160191569924,negative,0.10855355895655067
1438065168332767232,negative,0.019715123809498688
1438065171080040452,negative,0.08290563363828728
1438065183214211075,negative,0.10744789399445374
1438065191699337216,negative,0.002143713012944929
1438065197588131840,negative,0.005802340622514175
1438065207549599746,negative,0.04226557727241745
1438065212817649668,negative,0.011366336823668156
1438065213689958400,negative,0.09412061392696976
1438065215455825929,negative,0.16534074835342913
1438065231788445701,neutral,0.36281302269470594
1438065233638088707,negative,0.018491198790497942
1438065236750344193,negative,0.03450361663014072
1438065238553907203,negative,0.014992671086619485
1438065243217879046,negative,0.03278452756518018
1438065243318591490,negative,0.014269967188656882
1438065245055033344,negative,4.3921614825613925e-05
1438065245105410057,negative,0.23398377996589917
1438065248020451332,negative,0.23398377996589917
1438065249958105088,negative,0.0681985540006931
1438065251866583040,negative,0.019715123809498688
1438065262184607749,negative,0.0005814521886665213
1438065263937789953,negative,0.06847395696076425
1438065265678430208,negative,0.25507155079711413
1438065265779126276,negative,0.004576635178873629
1438065267486216192,negative,0.32643896277848355
1438065271764393992,negative,0.17164757094724953
1438065272863215616,negative,0.0019489572899063082
1438065292610002947,negative,0.00035225439232765174
1438065300784574466,negative,0.09144068854631103
1438065300973371395,neutral,0.4097717313913859
1438065306442899456,neutral,0.3403391890910929
1438065309051768835,negative,1.465677609488836e-09
1438065310683303939,negative,0.0011498046173883804
1438065311270555650,neutral,0.4749497170213101
1438065311761248256,negative,0.023546075141796446
1438065312260366339,negative,0.0587430755814618
1438065313359220736,negative,0.13989736729018298
1438065317654278145,negative,0.005854960062565199
1438065319067717635,negative,0.011366336823668156
1438065332728602627,negative,0.15944899298711268
1438065335496847362,negative,1.140446180198827e-06
1438065340068532231,negative,0.00016087502430521184
1438065341943492613,negative,0.0006156243237195419
1438065345600753664,negative,0.006400700427253878
1438065350931791878,positive,0.7352390379964614
1438065352034902016,negative,0.12112743005066333
1438065363250470915,negative,0.001240747240391142
1438065379176329221,negative,0.0003879430768845606
1438065381642588162,negative,0.15282936594395255
1438065395223732228,negative,0.0014433143413331434
1438065399229210633,negative,8.037183978841895e-05
1438065405331976198,negative,1.5351088282079488e-10
1438065408553140227,negative,5.221400564472566e-07
1438065409534668802,negative,8.37542119609197e-07
1438065414051880961,neutral,0.3589660637579821
1438065414064508930,negative,0.005484854638825702
1438065415431806978,positive,0.9314644238951326
1438065424529248261,neutral,0.5389137865651772
1438065434801184775,negative,2.0968909624669598e-08
1438065437309390849,neutral,0.4321467006161564
1438065437913370626,negative,0.002250391355225518
1438065452966727683,negative,0.03450361663014072
1438065457211248644,negative,0.012916484895011751
1438065458582798340,negative,0.10044978267489633
1438065464769331204,negative,2.2266797883045124e-07
1438065465063055361,negative,0.00018120370292103616
1438065466656833539,negative,6.341133842479527e-07
1438065467348955142,negative,0.000976526245348534
1438065468980535300,positive,0.9844425674050091
1438065472889671680,negative,5.437983771860356e-06
1438065485480878080,negative,0.13849161409774038
1438065487099875329,negative,0.00012034767610894202
1438065489368997895,negative,0.00012034767610894202
1438065490400796681,negative,3.5819088673997694e-05
1438065492909043719,negative,0.042882254681686396
1438065494951481345,negative,0.0031107221482506555
1438065504837586951,negative,9.059250964419961e-05
1438065505173114880,neutral,0.5212519995589462
1438065506632839174,negative,0.0858400482732935
1438065507198984197,neutral,0.367617311788099
1438065524429234176,negative,0.03395453262550435
1438065527025455104,negative,4.736575934138545e-07
1438065542238179329,negative,0.17164757094724953
1438065543135830016,negative,2.7950265901796804e-08
1438065548118700036,negative,0.1507836819562522
1438065553730678784,negative,0.2864145558920463
1438065557098704898,negative,0.28238552160188096
1438065557501321222,negative,0.00262464591706749
1438065561263644673,negative,0.004529605407094637
1438065568926642177,negative,0.10931519488898994
1438065573062139904,negative,0.10342529142703757
1438065578049212422,negative,0.00012034767610894202
1438065579919921154,negative,0.0005622028506879509
1438065581060722690,positive,0.7379574670709586
1438065585557065734,negative,4.338341236635815e-12
1438065588304326660,negative,0.2358978958001142
1438065591601016835,negative,0.0020220716842046086
1438065595312918528,negative,0.024621826388194806
1438065595417833478,negative,0.19111541953770292
1438065597334577153,negative,0.16286279316376204
1438065605370855426,negative,0.010225590969607174
1438065616217415688,negative,0.00019320862029890105
1438065620860481542,negative,0.14808192770489692
1438065628213039111,negative,0.012834254116445244
1438065630301888512,negative,0.25523072886429926
1438065630893256708,negative,0.00043066111489364726
1438065631702798341,negative,0.005479357441155252
1438065636731719684,negative,9.003940715063529e-05
1438065639151869954,negative,0.00036154431620248856
1438065639537664006,negative,1.4759322889541212e-05
1438065643388129283,neutral,0.6065356663815584
1438065647750107139,negative,9.003940715063529e-05
1438065653592707074,neutral,0.49789225920557484
1438065655648030721,negative,1.0610174048421715e-06
1438065663327735808,negative,6.252774604385667e-06
1438065677575856131,negative,3.897647649620443e-08
1438065684152467465,negative,0.017963150541591158
1438065691194761218,neutral,0.38966083377267685
1438065693036003330,negative,0.0014371037649227433
1438065695141634053,negative,0.0010809041781192701
1438065695410069506,negative,0.0025654778493334127
1438065704574537733,negative,0.006400700427253878
1438065707674181632,negative,0.21659070216520487
1438065712044691458,negative,0.08290563363828728
1438065713772736512,negative,1.4651778840316513e-06
1438065715416899589,negative,0.3189879193612644
1438065715915984896,negative,0.17164757094724953
1438065725164474370,negative,0.0011090574946431607
1438065732244451336,negative,5.5640521451556206e-05
1438065733502701576,negative,3.127320244096473e-05
