Tweet_ID,Sentiment_Label,Probability_pos
1434320375953772547,negative,0.00014968828073946098
1434320380261543936,negative,6.62033302143464e-05
1434320380345262083,negative,0.002520395164821409
1434320386662047744,negative,0.2472219751237211
1434320395935625219,negative,0.035470419163561404
1434320397651091459,negative,0.003221748999585387
1434320400259952642,neutral,0.437369725752128
1434320401379823621,negative,0.0017897948659326218
1434320401602056192,neutral,0.49789225920557484
1434320402344464390,negative,0.011056635257181886
1434320404810764293,negative,0.23547448214396235
1434320411542659073,negative,0.2269124478495114
1434320417595002885,negative,0.011471257185670226
1434320417783746568,negative,0.0014026459127855558
1434320420761739265,negative,0.00016809444930533047
1434320428487565325,positive,0.8814476316688579
1434320428542140416,negative,0.0006066643092197706
1434320429993402368,negative,0.0050935729002029055
1434320438767800320,positive,0.9994340614348759
1434320440277839875,positive,0.9662454315317642
1434320443301892097,neutral,0.437369725752128
1434320445071937537,negative,8.386586227692983e-09
1434320452571250691,neutral,0.49921680007541475
1434320454282514440,negative,0.017886390235506124
1434320460120920069,negative,0.09781398064629
1434320461631004672,negative,0.01224567771749932
1434320467142266880,neutral,0.4296261404360538
1434320467259793413,neutral,0.49789225920557484
1434320468211900418,negative,0.0015465019614119434
1434320474889203718,negative,0.005495423168643678
1434320475799293959,neutral,0.4719187939244941
1434320479268098051,negative,0.0008758398727610392
1434320479947567107,negative,0.12877905044704066
1434320484129198086,negative,0.0011877770770721376
1434320485219721218,negative,0.012131108734216852
1434320492635332623,negative,0.3020447724568048
1434320493058854912,negative,0.038269867594825695
1434320494342418434,neutral,0.49789225920557484
1434320505834807297,negative,6.20898974230233e-05
1434320506237472768,negative,0.002033496743448309
1434320509244620800,negative,0.09781398064629
1434320512310775811,negative,2.1098723022846293e-06
1434320518052786177,negative,0.02172821561382286
1434320521529864200,negative,0.0397491885083733
1434320521718534149,negative,0.0008758398727610392
1434320523148906497,negative,0.22493346794813412
1434320528794337285,negative,0.0014919987873397648
1434320529968844801,negative,0.021061416382304684
1434320538122559501,negative,2.1098723022846293e-06
1434320539892527106,negative,8.59212394746438e-05
1434320540303564803,negative,8.386586227692983e-09
1434320542627160068,negative,0.030129014793863762
1434320545986715655,negative,0.0009025587797303526
1434320559987363843,negative,0.29735648620061306
1434320562243915777,negative,0.000493971540419283
1434320563166752769,negative,0.061017371831409484
1434320566127845378,negative,0.1685816090414888
1434320567772012547,negative,0.0023557735017780117
1434320573857939456,neutral,0.49789225920557484
1434320575342776327,neutral,0.5287477626840501
1434320579323117568,negative,0.028567418057879945
1434320580174655488,negative,8.386586227692983e-09
1434320582095556610,negative,0.014665269269940329
1434320584306040835,negative,0.015384114488156363
1434320587908866052,negative,0.0008758398727610392
1434320592988147718,negative,0.004940721103022799
1434320594389065731,negative,0.0018653705493613653
1434320595001487363,negative,0.0907346133827892
1434320600110190594,negative,2.92458175828298e-05
1434320601573994503,negative,0.13358766575902611
1434320602161106946,negative,3.2442021547951752e-06
1434320603625017345,negative,8.386586227692983e-09
1434320605147549696,negative,0.3020447724568048
1434320608104534020,negative,0.011471257185670226
1434320609929056259,negative,0.085100820262182
1434320612223295488,negative,0.2937955226720581
1434320614874128384,negative,8.386586227692983e-09
1434320619269677058,negative,0.00210261355591857
1434320620758736896,negative,0.061017371831409484
1434320626014035969,negative,1.4311190435602177e-05
1434320639503093766,negative,0.00193915646304562
1434320640836661250,negative,0.085100820262182
1434320641449152517,negative,0.09235348313739128
1434320643097567235,negative,0.00013917243731941266
1434320644229906439,negative,0.0009025587797303526
1434320648743051272,negative,0.09235348313739128
1434320654870908931,positive,0.9662454315317642
1434320655433011202,negative,0.01719573536566721
1434320656238325760,negative,0.085100820262182
1434320658360586242,negative,0.035470419163561404
1434320668909260803,negative,0.06939927518476538
1434320669311832069,negative,0.0009637513836986641
1434320674118639624,negative,0.236617000455749
1434320676488241153,negative,9.70681716117011e-10
1434320679055380484,negative,8.386586227692983e-09
1434320686265376769,negative,8.386586227692983e-09
1434320687976562690,negative,0.00037935375667989227
1434320689197199363,negative,0.1826650518364943
1434320691696898054,negative,0.20771934817642312
1434320696075771905,negative,0.0008758398727610392
1434320700362399751,negative,0.3020447724568048
1434320701767491599,neutral,0.4144721264893641
1434320706876022784,negative,0.08401085776508296
1434320710575525890,negative,0.22652924588016268
1434320718167257088,negative,8.386586227692983e-09
1434320719501008905,negative,0.06830016130456983
1434320723019911169,neutral,0.5212990816196356
1434320723535822849,negative,0.0001608728084445259
1434320728933994503,negative,0.012131108734216852
1434320731656048642,neutral,0.49789225920557484
1434320741948968961,negative,0.061473953338766284
1434320742183841794,negative,0.085100820262182
1434320745774133249,negative,0.005431255690227231
1434320748022321156,negative,0.32702627276616447
1434320748936585217,positive,0.9999972830723851
1434320749469175817,negative,0.085100820262182
1434320749863522306,positive,0.9662454315317642
1434320752099172352,negative,0.006029142907145759
1434320753101578240,negative,0.06729184598834936
1434320755391610880,negative,0.19910825221480774
1434320757987979268,negative,0.0008758398727610392
1434320758872936449,neutral,0.39238445954819284
1434320760919707651,negative,0.21468278711872354
1434320761859174401,positive,0.9174565818223562
1434320765361561602,negative,7.3728069984050725e-06
1434320767001538560,negative,8.386586227692983e-09
1434320768888975360,negative,0.0003100813061015073
1434320769463590917,negative,0.0029680625064676318
1434320770730184705,negative,2.068669173064588e-08
1434320770956767232,negative,6.6930796555800294e-06
1434320773473357824,positive,0.9662454315317642
1434320781530615810,negative,0.0015038053732735358
1434320782352551936,negative,0.31522409298393356
1434320788539289600,negative,0.06743531571816075
1434320791630336009,negative,0.001273259206002965
1434320794058854401,negative,0.0004605839033456769
1434320795296309252,positive,0.8157968451117519
1434320805459107842,negative,0.04016706760734717
1434320808550313985,neutral,0.437369725752128
1434320811070984192,negative,8.386586227692983e-09
1434320815680598020,negative,0.06227207109664234
1434320822320214017,negative,0.00450905012046647
1434320824194977799,negative,0.21011557096110978
1434320833036492807,negative,0.07212254296299539
1434320834986971136,negative,8.386586227692983e-09
1434320836266283011,negative,9.217575225986697e-05
1434320836513570822,negative,2.1098723022846293e-06
1434320841806864389,negative,0.007970045276963994
1434320842989752327,neutral,0.5287477626840501
1434320845955125248,neutral,0.49789225920557484
1434320854838616065,negative,0.000310006765359782
1434320856843440131,negative,0.2504919105141796
1434320859133583366,negative,6.165371959490073e-14
1434320859842465794,negative,0.27724057944727626
1434320866834214916,negative,0.27724057944727626
1434320881812115460,neutral,0.437369725752128
1434320886354661379,negative,0.007028183564485165
1434320888149778435,positive,0.9662454315317642
1434320895984783362,negative,0.012585382269283176
1434320903333109763,negative,0.03960768217217188
1434320904914411522,negative,0.01655022480749108
1434320913227526151,negative,0.0077903767312897726
1434320917077823493,negative,0.0001424667830988125
1434320918436777989,negative,7.892019100680311e-07
1434320918537555983,negative,0.27724057944727626
1434320921951707136,negative,1.9757969058273534e-05
1434320924405374979,negative,0.08442483234087524
1434320925328035841,negative,0.009930939631027723
1434320926791933952,neutral,0.49789225920557484
1434320930600271872,negative,0.01655022480749108
1434320931095302144,negative,0.0003783643521214008
1434320938867249152,negative,4.48902612215058e-09
1434320947427876871,neutral,0.49789225920557484
1434320948061212676,neutral,0.437369725752128
1434320951357976578,positive,0.9205636532549365
1434320952402251782,negative,8.386586227692983e-09
1434320953920663552,negative,0.002255697154868133
1434320959360614403,negative,0.02440796284252436
1434320963500449797,negative,2.1098723022846293e-06
1434320963869581322,negative,0.20675407005561014
1434320966843129859,neutral,0.5818467433229434
1434320968328093700,negative,0.0008758398727610392
1434320973113614336,negative,0.07589658915276667
1434320974514642945,negative,0.0004546048555169183
1434320983540879364,negative,0.0016460477909402689
1434320984232927233,negative,1.764753570125989e-06
1434320986468409346,negative,2.1098723022846293e-06
1434320989903544327,negative,6.365516000489575e-08
1434320992919228419,negative,0.0008758398727610392
1434320998598336512,negative,0.0023557735017780117
1434321007523680263,negative,0.0029361182329329734
1434321014222110722,negative,0.0896268535685223
1434321017414037505,negative,0.21893425409728817
1434321028466069506,negative,0.1807060511660675
1434321030709919745,negative,8.386586227692983e-09
1434321032324820995,negative,0.039210470246631324
1434321032429641728,negative,6.346659958128055e-06
1434321034224836613,negative,0.24963755539998095
1434321037433397248,negative,0.14415378993764724
1434321037664178187,neutral,0.4143856101811453
1434321042022019074,negative,0.0001608728084445259
1434321042449727496,negative,3.772019088449888e-08
1434321047449440263,negative,0.1335411835589968
1434321049265508352,negative,6.570800590250022e-07
1434321050217631749,positive,0.7472022217065799
1434321051249434624,negative,0.085100820262182
1434321060183302151,positive,0.7766303179237909
1434321064759267330,negative,0.030384147220517667
1434321065891676161,negative,4.732172938895137e-05
1434321067758268417,negative,0.009118909462328323
1434321072254603264,negative,0.0023557735017780117
1434321073537957890,negative,0.009298374109495869
1434321074842443780,negative,0.085100820262182
1434321082610331648,negative,0.0023557735017780117
1434321083444826116,negative,0.0004605839033456769
1434321106358312960,negative,4.8316866836827486e-05
1434321108497539072,neutral,0.639042881809293
1434321110405951490,negative,0.035470419163561404
1434321112574435330,negative,0.06351962564951219
1434321113270538246,negative,0.0004605839033456769
1434321115279765506,negative,0.2536288699758124
1434321115543965696,neutral,0.437369725752128
1434321119343955970,negative,1.3306125529165907e-06
1434321119566340097,negative,2.1098723022846293e-06
1434321127736741888,negative,0.26431675266698273
1434321128604962817,negative,0.0014023555167412107
1434321129162821637,neutral,0.5212990816196356
1434321129892679686,negative,0.009552386696139498
1434321139443003396,negative,8.386586227692983e-09
1434321139543724033,negative,0.25401421255941126
1434321142853128192,negative,0.24144262719961423
1434321143893266433,negative,0.0008758398727610392
1434321144887357441,negative,0.0016755256020593067
1434321145478713347,negative,0.03207610015285623
1434321145617133570,positive,0.963212859183482
1434321145839247360,neutral,0.437369725752128
1434321146967728130,negative,2.0869559687651567e-06
1434321149371076608,negative,0.09515044130045512
1434321149584936963,neutral,0.4737554465528978
1434321150411214854,negative,0.13483220812486027
1434321151464026112,negative,0.006324418874780588
1434321153246605312,negative,0.00035621935437524634
1434321154379075584,negative,0.2223803768081985
1434321156815921152,negative,0.00040445304263737967
1434321157759590401,negative,0.0005888064620854041
1434321158233595908,negative,0.021376893751987466
1434321159273828355,negative,0.04216259412847209
1434321160590741505,negative,2.068272282121055e-05
1434321162998321156,negative,2.7019463158774306e-09
1434321163463888897,negative,0.15585040364727296
1434321163564556301,negative,0.03695831816325325
1434321163988213765,negative,0.00363942114744722
1434321166890643460,negative,0.00015780269818443807
1434321166987051009,positive,0.963212859183482
1434321167209443338,negative,0.3020447724568048
1434321169851764738,negative,0.1043173796278136
1434321178898927622,negative,0.013508130560360085
1434321179930767360,negative,4.757050883676672e-06
1434321185848823817,negative,0.27724057944727626
1434321186876497922,negative,0.0009309829557078639
1434321187346206720,neutral,0.49789225920557484
1434321188990377984,negative,2.1098723022846293e-06
1434321189724360706,negative,0.0009025587797303526
1434321190068310024,negative,0.32623942266878614
1434321193088294912,negative,0.07481207519071403
1434321198737940485,negative,0.08879543025458503
1434321199937449988,positive,0.8157968451117519
1434321204802883586,positive,0.9662454315317642
1434321207617368066,negative,2.1098723022846293e-06
1434321211354402820,negative,0.0018653705493613653
1434321214999121920,negative,1.408301663409718e-06
1434321216869998592,positive,0.9662454315317642
1434321217658437633,negative,0.2935559659481503
1434321243809976324,negative,0.02242505011669689
1434321254635524099,negative,0.017632474882676226
1434321256124493824,negative,0.23016768862323705
1434321261174444032,negative,5.458810565471962e-05
1434321263640596482,negative,0.0009025587797303526
1434321264974319620,neutral,0.4891505529827832
1434321272876326913,negative,0.05042845732271646
1434321276559052807,positive,0.890648309901235
1434321277389529091,neutral,0.46127768308170247
1434321279348318209,negative,0.27724057944727626
1434321280820396036,negative,0.012131108734216852
1434321285979443201,negative,1.9385007416668918e-07
1434321288793837570,negative,0.024438529459167125
1434321291893514244,neutral,0.551077815994506
1434321292384165893,negative,0.0004364149072694365
1434321292874944512,negative,0.15585040364727296
1434321294296768514,negative,0.027647420092465246
1434321296125464584,negative,0.03331919175776783
1434321296234590211,negative,8.386586227692983e-09
1434321297052512259,negative,2.1098723022846293e-06
1434321298084220929,negative,0.0003092888902252574
1434321299359289347,negative,0.003225038516840666
1434321301150253056,negative,1.3500543304440341e-05
1434321305529167873,negative,0.006623698564027824
1434321306166730755,neutral,0.49789225920557484
1434321307110416387,negative,0.04528442757609993
1434321308783976449,negative,0.09241941993957999
1434321308888801284,negative,2.299609820157343e-06
1434321311006855169,negative,0.00024574643680125313
1434321311090814977,neutral,0.49789225920557484
1434321315075346434,negative,0.27627758117282647
1434321315075444738,negative,1.27776435839482e-08
1434321315104690183,negative,0.0004623136500777247
1434321316212092932,negative,0.0028298473609409533
1434321316669231106,negative,4.583609442137302e-05
1434321316673429509,negative,0.018406534680802843
1434321318598545411,negative,0.030690316585076614
1434321321886896131,neutral,0.5017543432377519
1434321323824750593,neutral,0.4737554465528978
1434321324474834946,negative,7.598861262107187e-06
1434321326735564800,negative,0.03551974995976833
1434321327951917059,negative,0.0012192249477100178
1434321332481712129,neutral,0.49789225920557484
1434321332888608772,positive,0.9041446838366901
1434321332985081856,neutral,0.49789225920557484
1434321333396152322,neutral,0.49789225920557484
1434321333572284419,negative,0.0023557735017780117
1434321334444576773,negative,0.004906642428774832
1434321336134946821,negative,0.22124666555835606
1434321337087111168,negative,0.017132443006683484
1434321339435921414,negative,0.00238633491245701
1434321339649863683,negative,0.002029061441256706
1434321342162214913,neutral,0.5315025225330297
1434321345635098628,neutral,0.4302979141269831
1434321348478836737,negative,0.1800373557011542
1434321351410659335,negative,0.3133484157097226
1434321356674396165,neutral,0.49789225920557484
1434321359463649281,positive,0.9335622147060457
1434321359740473345,negative,0.31522409298393356
1434321359782518788,negative,0.11856651198901716
1434321361963466754,negative,0.01701178094444495
1434321363846631427,negative,0.06830016130456983
1434321366619070464,negative,0.0025139414387133716
1434321366887669765,negative,1.0552804964246757e-05
1434321369202937857,negative,0.013452596032397075
1434321370184175617,negative,8.386586227692983e-09
1434321370406658048,negative,0.0009162345328769581
1434321371841110021,negative,0.013037913122352422
1434321371954249728,negative,0.003634326477000112
1434321372168261634,negative,0.007346594871630657
1434321372466065409,negative,0.2269124478495114
1434321372549980162,negative,2.8509916430345443e-05
1434321372956798978,negative,0.036646771197970156
1434321373778808842,negative,0.0003092888902252574
1434321374160560132,negative,0.00011479550977490371
1434321375016202243,negative,0.023763624877964296
1434321375557267456,negative,0.0183701051522114
1434321376157052935,negative,0.10796453727048687
1434321377784442880,negative,0.017220412639931532
1434321378099015681,negative,0.23644890541591954
1434321378308726790,negative,0.32581335950356316
1434321378883223554,negative,0.20164872460497527
1434321379537657858,negative,0.0003080410515113024
1434321379848040451,negative,0.00030333598110534547
1434321381081092100,negative,0.22652924588016268
1434321384344272898,negative,0.07411926982528108
1434321385598423040,negative,0.03620244864771752
1434321386240098311,negative,0.09515044130045512
1434321386500202499,negative,0.007628213538356667
1434321387074772997,negative,0.013495027620424033
1434321388488253453,negative,0.006870266123783084
1434321389121675266,negative,2.1098723022846293e-06
1434321390488936451,negative,0.0004641259229127609
1434321390878920705,negative,0.0003100813061015073
1434321394293219332,negative,0.13746963250379934
1434321394335113220,negative,0.008689798461314346
1434321396453322755,negative,0.0028298473609409533
1434321399154348038,neutral,0.4377019575870261
1434321399296954373,negative,0.0005214503023596424
1434321399854870529,negative,0.085100820262182
1434321400832135180,negative,0.04898150344895298
1434321403227029504,negative,8.386586227692983e-09
1434321403336171523,negative,0.13483220812486027
1434321404468600837,negative,0.00035621935437524634
1434321404527267842,neutral,0.45374085029765154
1434321406473474052,negative,0.0010207368032768569
1434321407572422657,negative,0.011471257185670226
1434321409883389956,negative,0.0026674043474845545
1434321410181275654,negative,0.003225038516840666
1434321410386763778,negative,0.27724057944727626
1434321410739089409,negative,0.0028619617688735405
1434321412278341633,negative,0.0001664604436339016
1434321415939973127,negative,0.07799031973646807
1434321416418205700,negative,0.0001835501427001442
1434321418284535812,negative,0.005049756992693339
1434321418603356162,negative,1.1572154671768034e-05
1434321418662170625,negative,0.13483220812486027
1434321419442208773,positive,0.8157968451117519
1434321421325438978,negative,0.017297709378746355
1434321421778538500,neutral,0.46127768308170247
1434321426081886211,negative,0.010382744996579419
1434321426732011523,negative,0.007020180792610137
1434321428145483778,negative,1.2078453806219623e-05
1434321431056224257,negative,0.09209146525793489
1434321432264200196,negative,8.643629149095492e-05
1434321433166065666,negative,0.009403272529405466
1434321434541797379,negative,0.028567418057879945
1434321436735418368,negative,0.061017371831409484
1434321441273614354,negative,0.2794653930830212
1434321442020208640,neutral,0.49789225920557484
1434321442334724097,negative,0.00020163959156438335
1434321442779377666,negative,0.21163569492126533
1434321443442016257,negative,0.0031674917299051595
1434321446747217927,negative,0.24775524510016322
1434321447393153026,negative,0.12244301190839267
1434321447716069380,neutral,0.47837303468572906
1434321448059944961,negative,0.010967517040301859
1434321450408816641,negative,6.580725139485802e-05
1434321451788681216,negative,3.6456683148255804e-05
1434321455362232320,negative,0.15585040364727296
1434321455521550337,negative,0.00012268951006732016
1434321456830337024,negative,0.04889775658566953
1434321457006321666,negative,2.1098723022846293e-06
1434321458176659459,negative,0.030547331878890284
1434321458575155203,negative,0.10756051007587708
1434321458885451776,negative,0.21921412548362115
1434321461192372225,negative,0.2835522576322909
1434321461938884611,negative,0.22388829477530348
1434321462916222977,negative,0.11024319432397871
1434321465667723264,negative,5.9766410571850215e-06
1434321466443673601,negative,0.06729184598834936
1434321466561024006,negative,0.003235641529926618
1434321466745659399,negative,0.03331919175776783
1434321467458588676,negative,0.004165811924199189
1434321469677264896,negative,0.085100820262182
1434321472097488898,negative,0.015210917556433704
1434321474815504386,neutral,0.4561113123034597
1434321475272683524,negative,0.2754104732179606
1434321477495627776,negative,1.348054833226083e-05
1434321477902405637,negative,0.019733806752062367
1434321478338686977,negative,0.04493193999992164
1434321479164825601,negative,0.05661638747691656
1434321479307612161,negative,0.18377319119405963
1434321480888856576,negative,0.11813159697339634
1434321481983528963,negative,0.29409077345424145
1434321482902085633,negative,2.1098723022846293e-06
1434321485506617348,negative,0.0026045149972541426
1434321486664421377,positive,0.8770537030235793
1434321489910648832,negative,0.00011339910159756782
1434321490837659652,negative,0.0008191764753179697
1434321491798241283,negative,0.0001422537278855215
1434321492528046083,neutral,0.48597333518710784
1434321492641075202,negative,0.0036932926377114413
1434321493274542086,negative,0.017236017761576714
1434321493576626176,neutral,0.36531780589900226
1434321493714948097,negative,0.009930939631027723
1434321494851694594,negative,0.15637010266128393
1434321501826715651,neutral,0.42002268755069627
1434321503194079234,negative,0.0004605839033456769
1434321503412269056,negative,3.269847728405208e-06
1434321503554842626,negative,0.012210549123435315
1434321503693246470,negative,0.03207610015285623
1434321505450610692,negative,0.056320555100552325
1434321505924567040,negative,0.22061288194737708
1434321506755088384,neutral,0.3690558461862245
1434321507472363521,negative,0.00014488096960825765
1434321510458699779,positive,0.9616217753065195
1434321510941044738,neutral,0.3556673342434199
1434321512291504131,negative,0.20974442615430045
1434321512300007430,negative,0.0008648641099725667
1434321512811618305,negative,0.011810700566577695
1434321512882970625,negative,0.0020172760160373847
1434321515735048193,negative,0.12036988405815766
1434321518457237506,negative,0.017851393989788175
1434321519245725697,negative,0.24144262719961423
1434321519375753216,negative,0.24144262719961423
1434321520176865285,negative,0.22652924588016268
1434321520378191872,positive,0.9557765935042939
