Tweet_ID,Sentiment_Label,Probability_pos
1433671098374270997,negative,0.0001880100548624443
1433671103961092096,negative,3.6344160120020104e-05
1433671106100178957,negative,0.01600079933929722
1433671114891440165,negative,0.0005037476088022723
1433671120063016988,negative,0.08814298073792497
1433671121140953103,negative,0.01600079933929722
1433671135443529750,negative,0.01600079933929722
1433671148831748119,negative,0.01600079933929722
1433671162765225987,negative,0.01600079933929722
1433671174303756312,neutral,0.5017932748161387
1433671175583019018,positive,0.8813169710136874
1433671176937684992,negative,0.05683981088814582
1433671178342879232,negative,0.2980364425394444
1433671178510643242,negative,0.01600079933929722
1433671184307171352,negative,0.008080064705018132
1433671188673441807,positive,0.7800431429530006
1433671195203973166,negative,0.01600079933929722
1433671207354871822,negative,0.00010132333797629617
1433671209699487791,negative,0.01600079933929722
1433671222215290914,negative,0.01600079933929722
1433671234508795906,negative,0.01600079933929722
1433671236660473890,negative,0.00026247706517145526
1433671239277719573,negative,0.002938052546019761
1433671240963829783,negative,0.0002862159086946402
1433671251474755601,negative,0.01600079933929722
1433671251592196121,negative,0.2054772529615857
1433671265299181619,negative,0.01600079933929722
1433671267996119041,negative,0.0010935664010447957
1433671270642569219,negative,0.04764897882181637
1433671271213150231,negative,0.00048293538650463666
1433671271439642640,negative,0.013964180646341234
1433671274237243417,neutral,0.4393370575507697
1433671281849905162,negative,0.01600079933929722
1433671300464226318,negative,0.01600079933929722
1433671307565182994,neutral,0.4507454498615163
1433671311793041414,neutral,0.4507454498615163
1433671317023338542,negative,0.01600079933929722
1433671317061087260,negative,0.0028246853742176876
1433671318940135438,positive,0.994780711691933
1433671321834205185,negative,0.10490415086432354
1433671328578555904,negative,0.00027160111804763694
1433671336560406548,negative,0.01600079933929722
1433671340154925075,negative,0.228760403031504
1433671340494663683,negative,0.24039993190487163
1433671351823478827,negative,0.01600079933929722
1433671362833526796,negative,3.606298602948009e-07
1433671364678926336,negative,0.01600079933929722
1433671369800265752,negative,2.9986819557326577e-07
1433671370093867026,neutral,0.49789225920557484
1433671372614430722,negative,0.010964278487064735
1433671377148686352,negative,0.01600079933929722
1433671390885031972,negative,0.0010935664010447957
1433671392176877599,negative,0.01600079933929722
1433671395943362581,neutral,0.49789225920557484
1433671403472138281,negative,0.00037898872560216686
1433671405745451018,negative,0.01600079933929722
1433671417820852239,negative,5.039749776267894e-05
1433671418227699723,negative,0.07316030181046955
1433671418382888964,negative,0.01600079933929722
1433671430953218072,negative,0.01600079933929722
1433671438955950099,negative,0.00048293538650463666
1433671443074756628,negative,0.01600079933929722
1433671443905228812,negative,0.009498643930083275
1433671448757899267,negative,0.08079673288316762
1433671448774815758,neutral,0.46364466503952073
1433671459327684643,negative,0.25147119946350555
1433671460611141638,negative,0.01600079933929722
1433671467359629312,negative,0.0004605839033456769
1433671467921813524,negative,0.0010935664010447957
1433671473911279639,negative,0.01600079933929722
1433671478218829847,positive,0.8461225033980073
1433671481452638208,neutral,0.4393370575507697
1433671483633676288,negative,0.00012813671481002426
1433671487874117658,negative,0.01600079933929722
1433671500704493580,negative,0.01600079933929722
1433671502344466455,negative,7.99204577839926e-06
1433671507394408465,negative,1.1247896666577215e-05
1433671514059157506,negative,0.01600079933929722
1433671525845151746,negative,0.01600079933929722
