Tweet_ID,Sentiment_Label,Probability_pos
1440586664158457856,negative,0.003163540533620577
1440586665722978310,positive,0.7450904807794423
1440586669078376461,negative,0.004827675443324794
1440586687168479239,negative,0.0058946918672974765
1440586695234113543,positive,0.8333644087451947
1440586697847103492,negative,0.001966154245352514
1440586702737735681,negative,0.0024278746086944937
1440586707955372037,negative,0.005815337404556971
1440586722618667012,negative,1.2762572759360546e-10
1440586734798979085,neutral,0.49789225920557484
1440586740113100800,neutral,0.49789225920557484
1440586744299098117,negative,1.2762572759360546e-10
1440586753237155843,negative,0.1592151548911961
1440586753715228687,negative,1.3804971006981173e-05
1440586769343254530,negative,0.014872432758745417
1440586777559912448,negative,5.790396516053924e-05
1440586779006959617,negative,0.005815337404556971
1440586782601408520,negative,0.07061929606498896
1440586790763581446,neutral,0.49789225920557484
1440586816927645698,negative,0.0034145395370890974
1440586835021819919,neutral,0.49789225920557484
1440586840235339777,negative,0.012573397561847558
1440586841728577543,neutral,0.6030035165019055
1440586852050751498,negative,0.038031204859377686
1440586865967390724,negative,0.01791510438686238
1440586868156874762,negative,0.10770670731089778
1440586868492419081,neutral,0.49789225920557484
1440586869599703051,negative,1.2762572759360546e-10
1440586872376365060,negative,0.017128721214550884
1440586873315885062,neutral,0.49789225920557484
1440586887991676937,negative,5.159283643221399e-06
1440586889086472199,negative,0.16042455547716758
1440586890923556867,negative,0.0012245994600058596
1440586897022095367,negative,0.1592151548911961
1440586897395314694,negative,0.002381271844621775
1440586898016145418,negative,0.004356131642325497
1440586900952076292,neutral,0.49789225920557484
1440586909084893191,negative,0.1791153079403097
1440586910548647936,neutral,0.620935705141971
1440586916240379914,negative,0.10832106923346656
1440586916244738048,negative,1.3574933863733625e-05
1440586924528308226,negative,0.0005446109303354231
1440586927795687432,negative,0.0007962786588509733
1440586932669485062,neutral,0.49789225920557484
1440586943595630595,negative,0.0015422187908311577
1440586962826498061,neutral,0.49789225920557484
1440586993298145283,neutral,0.49789225920557484
1440587046330896384,negative,0.005815337404556971
1440587047484346371,negative,4.395193767897709e-06
1440587049107529733,positive,0.9731466774297709
1440587058204999683,negative,0.000998455782278748
1440587079927304202,neutral,0.49789225920557484
1440587097438441488,negative,0.20549036685447256
1440587110101118982,neutral,0.49789225920557484
1440587133241020425,negative,0.0011040970169429822
1440587140568547333,neutral,0.49789225920557484
1440587147157798915,negative,2.1108789880132167e-07
1440587159631646727,neutral,0.3730354613753356
1440587169727320070,neutral,0.49789225920557484
1440587188148703243,negative,1.2762572759360546e-10
1440587188488392705,neutral,0.6244249931667324
1440587200844816393,neutral,0.49789225920557484
1440587205211148289,negative,0.00053796538008836
1440587217454333963,negative,1.2762572759360546e-10
1440587230100156423,neutral,0.49789225920557484
1440587230632808455,negative,0.0014161131318279133
1440587258269028353,negative,0.0010595061669826037
1440587265118375938,negative,0.025895426302890188
1440587267811151880,neutral,0.49789225920557484
1440587299578732545,neutral,0.49789225920557484
1440587301118087168,negative,0.04838638848619018
1440587311628967941,negative,0.010715680938147057
1440587317979201547,negative,0.2541726641076113
1440587338459992064,neutral,0.49789225920557484
1440587345544105990,negative,0.18381306226607785
1440587361683853316,negative,8.911412526159337e-06
1440587368247955456,neutral,0.49789225920557484
1440587371951517704,negative,2.992376498676232e-06
1440587389743685640,negative,0.29757821978981136
1440587401848446977,neutral,0.49789225920557484
1440587408156758036,negative,0.0966116381389638
1440587416750805000,negative,0.27813620790234533
1440587433796534276,negative,0.0034145395370890974
1440587435713314823,neutral,0.49789225920557484
1440587437776900098,negative,4.395193767897709e-06
1440587443372056576,negative,0.09760298622649946
1440587451995594758,neutral,0.6433277867637829
1440587464041660424,negative,0.19081397515932483
1440587470186303493,neutral,0.49789225920557484
1440587478860132352,negative,0.1418057509755107
1440587481645084673,negative,0.0014161131318279133
1440587492583903235,negative,0.0008938750514864837
1440587499542224899,negative,0.0408792967372954
1440587502448832514,neutral,0.49789225920557484
1440587531293114373,negative,1.2762572759360546e-10
1440587533075697667,neutral,0.49789225920557484
1440587552763772933,negative,5.159283643221399e-06
1440587561601146883,neutral,0.49789225920557484
1440587569947820032,negative,0.0011040970169429822
1440587572204294148,negative,0.1670037409131318
1440587579934474245,negative,5.790396516053924e-05
1440587588432134144,negative,0.004183954900592168
1440587594836819972,neutral,0.49789225920557484
1440587598129287168,neutral,0.38491775269959605
1440587608992600067,neutral,0.5325951989967005
1440587627082575875,neutral,0.49789225920557484
1440587637568393221,negative,0.00053796538008836
1440587657168314375,neutral,0.49789225920557484
1440587679356178435,negative,0.006231838360224855
1440587687325421576,negative,9.024706216336604e-06
1440587688130723855,neutral,0.49789225920557484
1440587698083827720,negative,0.000408628259061527
1440587700734627849,negative,0.009451139225242407
1440587716081553414,negative,0.00571732260413796
1440587723073482759,negative,0.14058156051756254
1440587723882913806,negative,0.007075165882055251
1440587727984943111,negative,0.007075165882055251
