Tweet_ID,Sentiment_Label,Probability_pos
1437657363624910848,negative,0.01679241929361044
1437657372223328257,positive,0.7875191906046681
1437657372235902976,neutral,0.6043979970749063
1437657373406027777,positive,0.9646962455319017
1437657374592995328,negative,0.18151210971290924
1437657374853148672,negative,0.04317537170943816
1437657389881249795,negative,2.651048407494573e-12
1437657414187290627,negative,0.001705322953198147
1437657491370909702,negative,0.0648347248169569
1437657494780792832,negative,3.135186461829961e-05
1437657497523916803,neutral,0.49789225920557484
1437657501923627010,negative,0.23258460042717272
1437657511088336904,negative,1.8323336094639575e-07
1437657516867997696,positive,0.8091366917858375
1437657528146485249,negative,0.002920398376554815
1437657531258707971,positive,0.9089441580121073
1437657533234155520,negative,0.03742341385397207
1437657537172606977,negative,0.0005834292544078521
1437657549050888194,negative,0.009851797468804852
1437657569837867013,negative,0.013198000046651283
1437657584459202563,negative,0.00428313022326123
1437657634866352130,negative,1.003594067857469e-05
1437657647239598083,negative,5.796556974137027e-09
1437657657947697155,negative,0.2308358433828972
1437657677350440960,neutral,0.4165472821117121
1437657682337574913,negative,0.001705322953198147
1437657793864126468,negative,0.07579002771449862
1437657816286760962,neutral,0.3785716238863668
1437657818321063936,negative,2.089677750981425e-05
1437657834716635137,negative,0.00032603188695723716
1437657837493264384,negative,4.27756573002158e-06
1437657837782671362,neutral,0.5410700441842
1437657842073407488,negative,0.004663895184825152
1437657844300582915,negative,0.3020135550609068
1437657845969870848,negative,2.0101714987894817e-06
1437657856757669889,negative,0.0036392919811025037
1437657869621637124,negative,1.009286192068977e-06
1437657878114996234,positive,0.7589024773145312
1437657878417092609,positive,0.8560361622997182
1437657884888866819,negative,0.11058219738689619
1437657888433086470,negative,6.855955931836169e-05
1437657891763376128,positive,0.8409695004806831
1437657912302788610,negative,0.0012908132673502876
1437657914899156998,negative,0.0370569913311959
1437657922864128000,negative,0.0017016052901361813
1437657930094944262,negative,0.25722461725699003
1437657954984026114,negative,6.855955931836169e-05
1437657966522556416,negative,0.15057330935854793
1437657976609853441,negative,1.4920216700523626e-07
1437658002971058180,negative,0.00043960794118813525
1437658022818598912,negative,0.26618348006746445
1437658025247088642,negative,0.00044573282035921015
1437658025767092225,negative,4.9575999129890786e-05
1437658068356116483,neutral,0.437369725752128
1437658090019725316,positive,0.8560361622997182
1437658117421031429,positive,0.8078828388063977
1437658121816743937,negative,0.12563836214515575
1437658137784377349,neutral,0.4165472821117121
1437658141412442115,positive,0.9995845597596971
1437658164300746753,neutral,0.6537474969498027
1437658180352368640,negative,0.00415564541850284
1437658191119126529,negative,2.1980717498679878e-06
1437658196676681731,negative,0.12065429859959785
1437658201273610242,negative,0.010551120120922927
1437658206705274884,positive,0.9950725542327746
1437658207183257606,negative,1.3754372115859566e-09
1437658212967215108,negative,0.007021253766450039
1437658228020719616,positive,0.9995845597596971
1437658241576673283,negative,0.12563836214515575
1437658246656012290,negative,0.004435531322686008
1437658270089502720,negative,0.02267041412834644
1437658276682940419,negative,0.25722461725699003
1437658276850769920,negative,3.5817962919930755e-05
