Tweet_ID,Sentiment_Label,Probability_pos
1443319673076916225,positive,0.769242506381095
1443319674662490118,negative,4.05976533032625e-09
1443319675996213248,negative,0.2031218527706539
1443319678634319872,negative,0.1573034302563582
1443319679012032515,negative,0.01969318986907449
1443319679087349763,negative,0.0037220544082958227
1443319679636934667,positive,0.9840809351547618
1443319683235684352,negative,0.0005405922637165399
1443319704228139017,negative,0.03835298069084619
1443319707168350208,negative,0.07801612181775466
1443319713908641806,negative,0.08763756315149328
1443319714931949584,negative,0.031049654650770815
1443319719205949443,negative,0.037041446116624306
1443319722481754117,negative,0.11050024669987533
1443319722930548738,neutral,0.5260705756354174
1443319723865911367,negative,0.25059760634922845
1443319724289495044,negative,0.028899382565628705
1443319724822212610,negative,0.002743324541560194
1443319726277632000,negative,0.0005224271694193505
1443319726545977347,positive,0.9999869691975707
1443319738189369354,negative,0.009689519051324435
1443319744967462913,negative,0.03849323575251032
1443319749014745088,negative,1.7082933152126452e-05
1443319751791546368,negative,0.022626363750928226
1443319755805429780,negative,0.013027734228271194
1443319756669571079,negative,4.9062612966091114e-08
1443319761354567684,negative,0.18006157176115287
1443319765230043147,negative,0.04693061677448574
1443319766790418433,negative,0.018683592092608517
1443319771240468495,negative,0.09879680238507081
1443319773237059585,negative,0.11029923354319664
1443319776739315720,negative,3.248902090369464e-05
1443319789343199235,negative,1.4621217960631832e-05
1443319789900943364,negative,0.08165015935361887
1443319790907666443,negative,0.23368333896774365
1443319793877094400,negative,0.00028727365539199046
1443319798629285888,negative,0.10507569985291214
1443319799665340417,positive,0.9253414347645547
1443319805868748801,negative,2.5265244033241666e-05
1443319809987411970,negative,1.4621217960631832e-05
1443319810058772486,negative,3.7580525347745115e-07
1443319815452741636,negative,0.04155094598940889
1443319819185573903,negative,0.027994832103211523
1443319821354127363,negative,0.006990534334367857
1443319824373977094,neutral,0.5435364648399641
1443319827410702343,negative,0.0007190206515871523
1443319827414847489,negative,0.0001751670955816311
1443319827821694983,negative,0.26076209334185746
1443319829461622789,negative,0.13850214592201204
1443319830002688001,negative,0.052641677178819166
1443319830044712964,negative,2.1194630269017455e-05
1443319831135068167,positive,0.8002533617832716
1443319833387483142,negative,0.003814790240895883
1443319834842959873,neutral,0.35306019296827496
1443319839154753545,negative,0.1368458403786819
1443319846368841740,negative,0.006990534334367857
1443319847346114564,negative,0.02545445313493427
1443319853322997769,negative,0.014912457342227016
1443319859622907906,negative,0.03434705719255446
1443319861850132484,positive,0.9945829149856986
1443319869416558604,negative,0.0499028032163645
1443319869831847938,neutral,0.57623827452189
1443319870398078990,negative,0.15689225152865463
1443319873048698880,negative,0.0003648569562213182
1443319873220890624,negative,0.02069931488201714
1443319874500104200,positive,0.7518086727737983
1443319875116675074,negative,9.148198248337177e-07
1443319875468935178,negative,0.11250077549820617
1443319876072972296,neutral,0.393525396446486
1443319876857344008,negative,0.013629666128281521
1443319877058584578,negative,0.0023565751520624226
1443319880397242368,negative,0.03278387204740231
1443319886063681538,negative,0.018307171692040044
1443319886802038793,negative,0.02637575919448332
1443319891684204544,neutral,0.6268361647090946
1443319895303806982,negative,0.01968991644061769
1443319902316675076,positive,0.8691824837784812
1443319908671148042,negative,0.27797211738535393
1443319908809519110,negative,0.00014970502401817547
1443319912588578817,negative,0.23350542410566177
1443319913695924226,positive,0.9133114037879313
1443319915658760200,negative,0.0063506200671389285
1443319921887387662,negative,0.000518582982639957
1443319925469106178,negative,0.0069167234698445735
1443319925548933121,negative,0.018683592092608517
1443319925578342403,negative,0.06642456397852156
1443319926517866501,negative,0.00631066963235744
1443319927507767296,negative,0.12097967681399056
1443319930183725057,neutral,0.3680230914142108
1443319930561105921,negative,0.00047264876060704126
1443319934566768641,negative,0.1167755137738869
1443319936143745025,neutral,0.6508755008242939
1443319937406279682,negative,0.0025218030013903735
1443319943211147268,neutral,0.49789225920557484
1443319943781666816,negative,1.4621217960631832e-05
1443319944192606220,neutral,0.511432447065759
1443319945337712641,negative,0.02907355616320438
1443319946050777095,negative,0.022307470488838563
1443319948441493504,negative,0.09193855436147746
1443319956490362880,negative,0.017894343312975233
1443319961884241929,negative,0.0002842831568356866
1443319962618277890,negative,0.00828807465574037
1443319962857263104,negative,1.5720355690171915e-05
1443319964665061382,negative,0.0063506200671389285
1443319976195145732,neutral,0.42301424712263264
1443319986269925381,negative,0.3161224883632837
1443319990216794118,negative,0.06579413966287292
1443319995761577990,negative,4.9062612966091114e-08
1443320000991875073,negative,3.981582598391894e-12
1443320014476615682,positive,0.9388585249970067
1443320016968032261,negative,0.0019738439417224907
1443320017798451200,neutral,0.39915041578137594
1443320020755431424,negative,0.01345611664358489
1443320026061316106,negative,0.0023565751520624226
1443320029928427523,negative,0.2862799539417771
1443320034785480707,negative,0.27310546831768756
1443320037943742475,negative,0.000621443270394755
1443320040082841600,negative,0.15661908295903693
1443320042020560906,negative,0.11560138395906745
1443320043161411592,negative,0.0007190206515871523
1443320047250837516,negative,0.00021918301821509173
1443320049721294850,negative,0.0010195104920587006
1443320053227790341,negative,0.07280477470363975
1443320060794347526,positive,0.8559601798045018
1443320062526558211,negative,0.18669117219325296
1443320065533915138,negative,0.002387429437406318
1443320068788695040,negative,0.000518582982639957
1443320075348594696,negative,0.01981741994360725
1443320076757835787,negative,1.558327939482527e-05
1443320080062898178,negative,0.22710572143619637
1443320082596237312,negative,1.2154046670076015e-05
1443320083657510919,negative,0.0023704818586470036
1443320085070991364,negative,0.18388387111313836
1443320085653905409,negative,0.027539140234261163
1443320086190755842,positive,0.8002533617832716
1443320088002797579,negative,0.002554923997593446
1443320088208289798,negative,0.03560988940269141
1443320088736657408,negative,0.11560138395906745
1443320090422910977,negative,0.021859818835569544
1443320097322455049,negative,0.0007190206515871523
1443320097716817922,negative,0.027994832103211523
1443320102519283716,negative,0.13552054463341096
1443320104054317058,negative,4.9062612966091114e-08
