Tweet_ID,Sentiment_Label,Probability_pos
1435573631313137664,negative,0.018940308590697775
1435573632080744448,negative,0.005148561817082717
1435573632420384768,negative,0.0003709994790662013
1435573633280315395,negative,0.0047820142191432645
1435573634001739777,negative,0.00010451388986005437
1435573634203103233,negative,0.32244404943746
1435573634265870338,negative,7.838384794684751e-06
1435573634295234565,negative,0.0001005762964640709
1435573635243069446,negative,0.11188497446262861
1435573635490721794,negative,0.0027272533210704482
1435573635729723394,negative,0.16843188224153885
1435573639462588424,negative,5.641069990634385e-09
1435573642528653315,negative,0.034230321421887325
1435573646894919682,negative,4.0540154202294824e-07
1435573647545143299,negative,3.1158504613569277e-06
1435573653077434372,negative,0.011964842512745327
1435573662187507714,negative,0.00042453208087422207
1435573663642832912,negative,0.0006312839171139853
1435573665266012163,negative,7.143121080747927e-13
1435573667392536582,negative,0.020717941615978012
1435573672849420288,negative,0.18858879319948446
1435573673805680641,neutral,0.47944296353059934
1435573679296028680,negative,2.8077797612464875e-05
1435573681464426502,negative,3.1158504613569277e-06
1435573681724477444,negative,0.0068893328272332435
1435573683339374597,neutral,0.48297887737953765
1435573686006865920,negative,0.0068530421403999765
1435573686745149443,negative,0.029848042166346553
1435573691115528192,positive,0.6858100065112352
1435573691669229568,negative,5.207786375854736e-05
1435573693208539137,negative,0.008046310746732378
1435573694282227714,negative,0.00484303218588525
1435573694840156161,neutral,0.49789225920557484
1435573695515406350,negative,0.00022696497189073205
1435573697897709573,negative,0.029848042166346553
1435573708924538884,neutral,0.49789225920557484
1435573716130410498,negative,0.21545203394156717
1435573719716569092,negative,0.020716278845800518
1435573720978968584,negative,0.039217270376642056
1435573724204474370,negative,5.439838967904333e-05
1435573727480135692,negative,0.00019696772181325978
1435573741153554433,negative,0.029848042166346553
1435573742890065926,negative,5.7930168516498955e-05
1435573748963454976,neutral,0.4737554465528978
1435573753925210120,negative,0.0016105733301614346
1435573753958776832,negative,6.627438266056822e-10
1435573755733028867,negative,0.2583396599417602
1435573756605386756,negative,0.04411181529205121
1435573757033295875,negative,0.000564841948352643
1435573759067377668,negative,0.007200928736785382
1435573759839244289,negative,0.007075165882055251
1435573768768954372,negative,0.01876334908211731
1435573770345922560,positive,0.6719080189473198
1435573770790580224,negative,0.0012058981549419397
1435573776557744139,negative,0.17530011606073342
1435573776817795084,neutral,0.611496537928612
1435573777472147456,negative,0.0005750361805721867
1435573779393097733,negative,0.019947557605431366
1435573779548315651,negative,0.0019882621809477275
1435573780110319620,negative,1.0568141678141683e-06
1435573780924018693,negative,1.2332123079128166e-08
1435573781284720647,negative,0.1307920571583185
1435573781385334788,negative,5.527385167687457e-06
1435573782970880002,negative,0.013102424945550016
1435573784090644480,negative,5.162204471136666e-07
1435573787467161600,negative,3.4347235068085825e-09
1435573789232975884,negative,0.18465550584726365
1435573794429710343,negative,0.004611289198192777
1435573794480050180,negative,0.0004133568163953534
1435573808770002952,negative,0.0021252948358970705
1435573811198500873,positive,0.9167479170671184
1435573814012747779,negative,0.02545445313493427
1435573818278518788,negative,0.011133655681503873
1435573819016581123,negative,3.8043502546027674e-06
1435573820014960642,negative,0.0003342028425185355
1435573822019837956,negative,0.0040336283087005695
1435573824347676676,negative,0.029848042166346553
1435573830399918081,negative,0.1603775145294026
1435573831872167942,negative,0.0008336096988191734
1435573838717366276,negative,0.0006453326522126647
1435573843347873793,negative,0.021040444282782244
1435573849693769728,negative,0.03732893776969082
1435573850155147268,negative,0.12177915945740125
1435573850406797312,neutral,0.5577193570266714
1435573852512395266,negative,0.05626377858382028
1435573854458548225,negative,0.029848042166346553
1435573856098476032,negative,0.029848042166346553
1435573858166349834,negative,0.029848042166346553
1435573864986251266,negative,0.053272135430198646
1435573865653145603,negative,0.029848042166346553
1435573866647203842,negative,0.03345083687619327
1435573867817361408,negative,7.172479132461923e-05
1435573877057507333,negative,0.00032779833526296444
1435573881016836100,negative,0.11816952223011686
1435573882157740032,negative,0.029848042166346553
1435573882879156226,negative,0.054243363568757016
1435573893109010433,negative,1.5859247148276788e-05
1435573900138663939,negative,0.10897754780509471
1435573909366181896,negative,0.005633339870204694
1435573909508837378,negative,0.02547683860672665
1435573912931274757,negative,0.020749454221236998
1435573914407690243,negative,0.002025135184188603
1435573918727819270,negative,0.00016798517032334551
1435573918883094537,neutral,0.33248566201038926
1435573920237821956,negative,7.340133613383001e-05
1435573920749527042,negative,0.02792237552261293
1435573921282101253,negative,0.18543243347095226
1435573921487757312,negative,0.2199253118595609
1435573922678853638,negative,0.03751720576380631
1435573925195534342,neutral,0.3726847435457324
1435573926176989189,negative,0.000492249989529504
1435573926218829830,positive,0.9995845597596971
1435573926273355781,negative,0.02792237552261293
1435573927468838917,negative,0.0003342028425185355
1435573928186023939,negative,0.0004253180414980626
1435573928756383755,negative,0.24447822697721383
1435573929553321984,negative,0.00011770734229056543
1435573934951370759,negative,1.1225337881418203e-05
1435573938231328779,negative,0.029848042166346553
1435573941666525191,negative,0.029848042166346553
1435573950881353730,negative,0.0004463940769380957
1435573954064703491,negative,3.8043502546027674e-06
1435573962868670464,negative,0.010284853907613477
1435573969827020808,negative,5.439838967904333e-05
1435573974193291267,negative,4.299175266023978e-08
1435573976802242567,negative,0.17644747054662174
1435573979662651395,negative,0.005704908049204691
1435573981298450435,positive,0.9068761383826944
1435573986814042117,negative,0.007200928736785382
1435573988902817792,negative,7.935952043150953e-05
1435573991075364864,negative,0.000871376721220385
1435573994258931716,negative,0.015699381933180104
1435573998910386180,negative,0.05473934526512479
1435574002878144517,negative,0.23547448214396235
1435574003775778821,negative,0.10603311453522801
1435574013649162247,negative,0.18378665205009612
1435574025913307141,negative,7.172479132461923e-05
1435574027758755842,negative,0.023556809940849625
1435574035899891717,negative,0.006397549871555186
1435574037271523331,negative,3.1158504613569277e-06
1435574038030598148,negative,0.001340313280850113
1435574040845070338,neutral,0.46392933659774127
1435574042220769292,negative,0.07138491428992891
1435574042724012032,negative,0.0021698055278342662
1435574043013525505,positive,0.6937586844678799
1435574048692621314,negative,0.0014823668287085791
1435574052257767435,negative,0.020962795488418697
1435574054891753476,negative,0.31732489718339985
1435574055135072259,negative,0.12199472804653565
1435574056733061122,negative,0.0096087361668718
1435574057840222209,negative,0.0019864055569985576
1435574061204127747,neutral,0.357437755308614
1435574061808201730,negative,0.028693415976659437
1435574062550487050,negative,0.13729303346819122
1435574063343226881,negative,6.031960844896432e-09
1435574064744124416,negative,0.015028478221453657
1435574065004154882,negative,0.05086282483368544
1435574067965448209,negative,0.17801659703476488
1435574069341085704,negative,3.547174758144194e-05
1435574069991288833,negative,0.1411619597147282
1435574071463399425,negative,1.0754643136075229e-06
1435574072272957449,negative,0.003447900491346014
1435574073090785282,negative,0.008410742389431826
1435574074328207360,negative,5.262644723133102e-05
1435574074793734148,negative,0.241740541854129
1435574074948919301,negative,0.007859492059051624
1435574078555914245,negative,0.017245867058069957
1435574081047470083,negative,0.004971105113223321
1435574086780997632,negative,0.015699381933180104
1435574087372390402,negative,2.8015124620471053e-09
1435574088538468353,negative,0.08519451824786979
1435574089637408772,positive,0.9610658215281612
1435574090631426053,negative,6.16972321364519e-05
1435574099330359306,negative,0.23694908621384886
1435574100538318850,negative,0.2036991088045652
1435574106242658310,negative,0.001340313280850113
1435574111204483072,negative,0.014759959848689988
1435574112697688068,negative,0.02779717829900709
1435574113649704970,negative,0.021381040393659314
1435574115482615811,negative,0.058308721164375285
1435574116027928583,negative,1.062807637271764e-09
1435574116862603268,negative,0.0033891839460829906
1435574118552907778,neutral,0.3996580091506196
1435574120918441987,negative,0.0473674092461098
1435574122667520000,negative,0.119282020742903
1435574122684289026,negative,0.00042453208087422207
1435574123326054407,negative,7.935952043150953e-05
1435574124731043842,negative,0.0003342028425185355
1435574125657985025,negative,0.17064344504111134
1435574128132644870,negative,0.11816952223011686
1435574128900255744,neutral,0.49789225920557484
1435574131429412869,negative,0.0029438879590536937
1435574132415074305,negative,0.00016056516419114404
1435574134621315077,negative,0.10644729681338895
1435574135527194637,negative,0.001136705120310373
1435574135866937348,negative,0.29518223177518566
1435574135934042117,negative,0.026846520236309526
1435574136298934279,negative,0.005113310211427
1435574136785580037,negative,0.0061539375506680215
1435574139071471620,negative,0.0005085151492512732
1435574139671220226,negative,0.030588952314758392
1435574140866531331,negative,0.023546024606328556
1435574141999067141,negative,0.049085159597356924
1435574142485602309,positive,0.7299267507890745
1435574143857172487,neutral,0.59717075072848
1435574143857172489,neutral,0.5204152710805775
1435574149011972100,negative,0.1906071701947215
1435574150148526088,negative,0.27331079673361436
1435574150702288897,negative,0.00016588624674986548
1435574151952183298,negative,0.0006330283063654322
1435574153453740044,negative,5.969904548762077e-07
1435574154233798656,negative,0.11613217027259676
1435574156091875331,negative,0.001340313280850113
1435574156674928647,negative,0.008027861985314173
1435574158679842818,negative,0.0014582214600843558
1435574160059781130,neutral,0.3845709177442849
1435574160688918530,negative,0.003511819205701736
1435574161074794497,negative,5.211172549444346e-07
1435574161615826951,negative,0.32244404943746
1435574162983170051,negative,0.002355275547350098
1435574164337856521,negative,3.1158504613569277e-06
1435574164736331776,neutral,0.49789225920557484
1435574165751410690,negative,0.00754227498413101
1435574168322465797,negative,0.006397549871555186
1435574169870163969,negative,3.571600782149312e-05
1435574171610779657,negative,0.007009996480378611
1435574172835536896,negative,5.867522333689885e-06
1435574173649227777,negative,0.007200928736785382
1435574175494705158,negative,0.003043471584180498
1435574175805190147,negative,0.006397549871555186
1435574176639823872,negative,0.2533867984594326
1435574178015547392,negative,0.17644747054662174
1435574178300629000,negative,4.582095014952876e-05
1435574179215118338,negative,0.15694690300951886
1435574181559685137,neutral,0.5027743260674031
1435574181941415939,neutral,0.5130159322215722
1435574182079762434,neutral,0.6525631205544636
1435574182558019594,negative,1.1985494588702567e-05
1435574185376497666,negative,0.2036991088045652
1435574185951207425,negative,0.007075165882055251
1435574188140601353,negative,0.11006620413063582
1435574189407285250,negative,0.003043471584180498
1435574191215071235,negative,0.11006620413063582
1435574192263647234,negative,0.16843188224153885
1435574192355913733,negative,0.16843188224153885
1435574194763411460,negative,4.440323411634062e-09
1435574194834657282,negative,0.0027272533210704482
1435574195388362753,negative,0.05723567943308169
1435574197191942148,negative,0.011126154678271761
1435574199578505223,negative,0.0219589519538638
1435574199712731136,negative,6.191187328675306e-05
1435574205823733767,negative,5.7930168516498955e-05
1435574206771630084,negative,0.01530107019051543
1435574208071929857,negative,0.32244404943746
1435574208361283584,negative,5.969904548762077e-07
1435574211498622976,negative,0.06316499168940587
1435574215961415692,negative,0.003043471584180498
1435574220407312394,negative,7.172479132461923e-05
1435574220512169992,negative,0.015699381933180104
1435574221321744389,negative,0.007761244635929904
1435574222538031106,negative,0.0028714625823413045
1435574223439896578,negative,0.32244404943746
1435574223582515203,negative,0.0005085151492512732
1435574224983298049,negative,0.0004332700911167752
1435574225058861066,negative,0.20969506293481988
1435574225448882178,negative,0.0003342028425185355
1435574226329690119,negative,0.32244404943746
1435574227629973505,negative,0.16843188224153885
1435574230880501761,negative,0.041474526783576604
1435574231257976837,negative,0.009008631475299152
1435574231966883843,negative,7.172479132461923e-05
1435574235515207689,negative,0.0007958460200536522
1435574235607470083,neutral,0.41858447317770625
1435574240326131719,neutral,0.42507619662732005
1435574240598798342,negative,0.0005277203314165673
1435574243425722378,negative,5.527385167687457e-06
1435574243618697228,negative,0.0017652912986291446
1435574247305400326,negative,0.005717526980559004
1435574247703863299,negative,4.5427124267906205e-09
1435574248777650177,negative,0.039217270376642056
1435574250753171458,negative,0.010284853907613477
1435574252904792068,neutral,0.5234800739542738
1435574252930011141,negative,0.09397513588936693
1435574257174593538,negative,5.06498009468776e-05
1435574257719861257,neutral,0.49789225920557484
1435574258609098753,neutral,0.653709062960838
1435574260492292096,negative,0.2086463690458169
1435574262518140930,negative,0.02792237552261293
1435574262740434945,negative,0.000492249989529504
1435574263868792834,negative,0.004030883271127312
1435574269128359942,negative,0.0035336882862154802
1435574270483128320,negative,0.1609459373583795
1435574271154298883,neutral,0.4670100671583925
1435574271464574979,negative,0.16838918189661967
1435574275801550849,negative,0.2853176097297767
1435574276292235266,positive,0.9739490213638753
1435574277156257805,neutral,0.4529883649217465
1435574278435528708,negative,0.15847489097390388
1435574278607577092,negative,0.002009740263534074
1435574279559581699,negative,0.0473674092461098
1435574280545345536,negative,0.003043471584180498
1435574280633430017,negative,0.014346963375894946
