Tweet_ID,Sentiment_Label,Probability_pos
1439816590812344327,negative,0.002120821221353048
1439816591278018562,negative,0.02731550772729688
1439816591563177990,negative,0.059002022084232414
1439816591605059588,negative,0.3144124198787649
1439816591634427909,negative,1.2729353502511176e-05
1439816593064796164,negative,0.04568659205391157
1439816601331765249,positive,0.844653865897735
1439816606071377924,negative,0.12122097704701076
1439816612270510082,negative,0.00010841658942383338
1439816629341364227,negative,0.05268380883318793
1439816635817279489,negative,0.0037574893476320665
1439816641374613511,negative,1.8800619303266565e-06
1439816649310355456,positive,0.661756295151694
1439816650874920960,negative,1.9213505050076323e-12
1439816665684926466,negative,2.8119336749735108e-05
1439816698622849026,negative,0.00030142476816282876
1439816729488728068,negative,0.0880300210467158
1439816743615074305,negative,0.00017563388745234202
1439816745158598658,negative,0.25904246346744453
1439816750917472259,negative,0.026356523440420235
1439816758777503744,positive,0.9727008907099572
1439816774699061250,neutral,0.6427642481121314
1439816777375141891,negative,0.0019836129497892182
1439816782458638339,positive,0.8963765678070076
1439816787441315844,negative,0.020351353615557694
1439816789156843523,negative,4.431963570797671e-05
1439816833855639552,negative,0.07091405890230076
1439816835189415939,negative,0.013508130560360085
1439816835247984643,negative,0.19410533619011752
1439816848766390272,negative,0.013053919027766108
1439816880756195330,negative,0.23605875025351583
1439816893242695683,negative,0.0037574893476320665
1439816895578914816,negative,0.01071439381898005
1439816905355714568,neutral,0.49789225920557484
1439816922086920192,negative,0.0002635980009370686
1439816929796046855,positive,0.9933078080361396
1439816942064373761,neutral,0.5230271910277728
1439816947378663426,negative,4.431963570797671e-05
1439816957734408194,negative,0.010320231446011024
1439816969700712451,negative,0.0002273673084121028
1439816983269285889,negative,0.01560457276494369
1439816983411843073,negative,0.2580988918408189
1439816995134967809,negative,0.0037574893476320665
1439817000197533698,neutral,0.38943761117306985
1439817011970945029,neutral,0.49789225920557484
1439817017209536513,negative,0.004957841274933239
1439817041977004032,negative,1.3383216370569714e-06
1439817050206113794,positive,0.7262812272317323
1439817073165836289,negative,0.020351353615557694
1439817080728178688,negative,0.17347180340090818
1439817086130429958,positive,0.9727008907099572
1439817099837333508,negative,0.0003573568164294702
1439817112781008896,negative,0.0005255082467636112
1439817113582059524,positive,0.7146432829340283
1439817128186728452,negative,0.0003032856394223663
1439817133454774279,negative,0.006776915536966369
1439817137271488515,negative,0.000305735209922633
1439817142644445188,negative,0.00019696772181325978
1439817146339573761,negative,0.009562836335853914
1439817150294802437,negative,0.005766598779035161
1439817155118346241,negative,0.009562836335853914
1439817165109137408,negative,0.05268380883318793
1439817207891038214,negative,0.03145378823088764
1439817212722925570,negative,0.0024501130616176804
