Tweet_ID,Sentiment_Label,Probability_pos
1441613429026947083,negative,0.02129124451154466
1441613430226448386,negative,0.19752933557211816
1441613430599815171,negative,0.09939491001974868
1441613431681941505,neutral,0.49789225920557484
1441613432613126147,negative,9.694136516703788e-05
1441613432919298052,negative,0.06368193661956974
1441613437004509184,negative,4.683885166179075e-05
1441613438514384896,positive,0.7548979204432094
1441613439709945857,negative,0.11572936544481222
1441613440997494790,negative,4.545803836764526e-05
1441613445942575117,neutral,0.39887831438565546
1441613446743838722,positive,0.9508852552029393
1441613447469289479,neutral,0.4184888632202746
1441613447507161089,negative,0.009888535963889906
1441613454251491330,negative,0.011348162589251946
1441613455040024578,neutral,0.44583772719476494
1441613461998510080,negative,0.05990828580931114
1441613462111612929,neutral,0.48728019602140255
1441613463546064896,negative,4.683885166179075e-05
1441613471905239049,negative,1.1277614586824468e-05
1441613472748294144,positive,0.9995845597596971
1441613472890978308,negative,0.08153951113704848
1441613473616736259,negative,0.008822245262546363
1441613475894087684,negative,0.004033394617802753
1441613478511321089,negative,0.011348162589251946
1441613483666071557,positive,0.862789308392605
1441613484559503364,positive,0.6871633059904496
1441613487441068032,negative,0.20904891148714214
1441613488426786816,negative,0.004093989118304145
1441613489571831812,negative,0.014005209154254914
1441613490679160832,positive,0.7708001941841753
1441613493313081344,negative,0.01768293621888124
1441613493476626436,negative,0.021081558918661675
1441613497654124546,negative,0.18515852230536192
1441613498795139072,negative,0.0013350462438589741
1441613500997062662,negative,2.4793169260960514e-05
1441613501445910530,negative,0.008207811645667126
1441613501932445696,negative,0.00047563382633738816
1441613502968328196,negative,0.008207811645667126
1441613504461430788,negative,0.01036799721410166
1441613504813862912,negative,0.009798841230201912
1441613506915094532,positive,0.9991325339237874
1441613507703808001,negative,0.05748873095847595
1441613508546686978,negative,0.02129124451154466
1441613509771493383,negative,1.8839051318532913e-05
1441613512141426688,negative,8.519090606843341e-11
1441613513932382210,neutral,0.5528584609162418
1441613514376843269,negative,0.0226285507414421
1441613518705418240,neutral,0.33972776195141996
1441613522291634177,negative,0.05668239049727793
1441613524086796289,negative,5.230224460072955e-05
1441613524296294405,negative,4.683885166179075e-05
1441613528415223812,negative,0.022290754151361194
1441613531288412165,negative,0.06114348519177822
1441613532181766144,neutral,0.3772809629722753
1441613532697661441,negative,0.25502742662151345
1441613536757694466,negative,0.002214217753188205
1441613538196348931,negative,0.008207811645667126
1441613538334846976,negative,0.005518077733665603
