Tweet_ID,Sentiment_Label,Probability_pos
1435679328000372741,negative,0.0005549204579177378
1435679328503689219,negative,3.1092628888282945e-06
1435679328533110791,negative,0.007616028156752486
1435679329074089986,negative,0.0003013433566372825
1435679329917104133,negative,0.0002659103632204732
1435679330483556363,negative,4.947663025165358e-06
1435679330789642241,negative,0.029848042166346553
1435679330848313349,negative,0.17530011606073342
1435679332114993152,negative,0.000702419190547325
1435679335000670208,negative,0.012218460789663651
1435679335512375296,negative,0.0502145903269557
1435679336682557440,negative,0.008273323339793045
1435679338532196352,negative,4.746460872018287e-06
1435679339207667723,negative,0.03960809798836776
1435679339433975808,negative,0.014425481458527144
1435679340310712321,negative,0.0019094688513999797
1435679342001020929,negative,0.1437770686804621
1435679343657857024,positive,0.9357618482345096
1435679344031109125,negative,0.13318908397757953
1435679344827920384,negative,7.935952043150953e-05
1435679345146748928,negative,0.013702593077202622
1435679345515929601,negative,0.32493546205014356
1435679346291888129,neutral,0.5168809339204062
1435679347910791171,negative,0.007158603196475258
1435679351534759949,negative,0.029848042166346553
1435679352260284428,negative,0.006079830486968823
1435679352298033165,negative,3.6388585911244406e-05
1435679352918790149,negative,0.0018751932929056627
1435679353619292161,neutral,0.41730461103984307
1435679355397681159,negative,0.26587798163808146
1435679356517560325,negative,0.12726848832980642
1435679356941185025,neutral,0.4800996765908423
1435679357050183687,negative,0.03290089500275443
1435679357985513487,negative,0.016132956337922028
1435679358862217217,negative,7.12643386413286e-08
1435679359130611715,negative,0.007440573624313009
1435679361374490628,negative,0.05003050642723266
1435679363068989449,negative,0.0028180252024213705
1435679364339798021,negative,0.0036510120611899883
1435679364910301186,negative,0.0036510120611899883
1435679365518532613,negative,0.03290089500275443
1435679367171092481,negative,0.2036991088045652
1435679367263305735,negative,0.20318855771025607
1435679369209462791,negative,3.58919095352344e-05
1435679370111238154,negative,0.02541401845109085
1435679371298230272,negative,0.020986603311091912
1435679372594356224,negative,0.00016123603728963022
1435679372648886272,negative,0.01263520600180844
1435679372657168386,negative,0.0036510120611899883
1435679372736860164,negative,0.15137028990150658
1435679373147914255,negative,0.011176170622398738
1435679373244440576,negative,0.06550797956381889
1435679373303197701,negative,0.002360374006358616
1435679374255304713,negative,0.29865707204349656
1435679376105000964,negative,0.0027479206729278055
1435679379284234241,negative,0.017154503877934452
1435679385026191368,neutral,0.49789225920557484
1435679385034633228,negative,5.3575550924949746e-08
