Tweet_ID,Sentiment_Label,Probability_pos
1434093881587642370,negative,0.026384803033697213
1434093884418764800,negative,0.017331017019071627
1434093884477423618,negative,0.13849562596376502
1434093884661850118,negative,0.06807156289282405
1434093884695404550,negative,0.010627572391809151
1434093884787892224,negative,0.08992845890890354
1434093884905246723,negative,6.600152589141623e-06
1434093885203025921,negative,0.18683300196987115
1434093885819691009,negative,0.01770001433578391
1434093886192766976,negative,0.08731657043159702
1434093886314455043,neutral,0.5336177139270555
1434093888004771846,negative,0.22533913609660824
1434093888361349120,negative,8.133999807015512e-06
1434093888692699139,negative,0.11398570948475811
1434093889233686534,positive,0.9757312427694449
1434093889808486402,negative,0.0003269725632906614
1434093890483671043,negative,0.0026800494671663858
1434093890525667332,negative,0.0018169108995812796
1434093890538201088,negative,1.931817352024114e-08
1434093894392819715,neutral,0.40061337169365246
1434093895722405892,positive,0.8313012767418246
1434093896137682945,negative,0.00037488422362025797
1434093896255033347,negative,0.003890584260510547
1434093896976506880,negative,0.038453901860974936
1434093899182641158,negative,0.006027828280931801
1434093901023887360,neutral,0.5706530733163441
1434093902798147586,positive,0.9504024625482241
1434093905360924676,negative,0.00019810315938506096
1434093905440612355,neutral,0.4913959889302586
1434093905532833792,negative,0.1360104783738558
1434093905608380417,neutral,0.369069295174167
1434093908577996800,positive,0.7949744190445758
1434093909571997702,negative,0.0022972801046284063
1434093909915885569,negative,0.0005164142218450173
1434093910905720834,negative,8.124227075377157e-06
1434093911396454400,negative,0.17010507426966717
1434093915116875785,negative,0.09524333879302284
1434093917025325057,negative,0.00037488422362025797
1434093926294687744,positive,0.6709721488052678
1434093929826295808,positive,0.6709721488052678
1434093930992254976,negative,0.001297904806098787
1434093931550101504,negative,0.07976261533468959
1434093933827612672,positive,0.6709721488052678
1434093938143645696,neutral,0.4177227936341127
1434093938852384771,negative,0.02291914423227282
1434093939414478851,negative,4.219818236314727e-05
1434093940026843137,negative,6.0103343315481e-06
1434093942061031424,negative,0.00037488422362025797
1434093943617110018,negative,0.00037488422362025797
1434093946469330944,negative,1.4822635137220668e-11
1434093946536448001,neutral,0.49789225920557484
1434093949933735936,negative,0.009740561842151814
1434093950747430918,negative,0.00037488422362025797
1434093951024259074,negative,0.011894549348136435
1434093951267393541,negative,0.0044095941468415036
1434093951724752897,negative,0.09856999691389767
1434093964798283778,neutral,0.4247693738501229
1434093970380972033,negative,0.0373261748458058
1434093973723811846,negative,0.10686763170614139
1434093977955930115,negative,0.0025901948184091374
1434093979696500736,positive,0.8763490113016784
1434093983374979072,negative,2.5587227997401514e-05
1434093985132388353,negative,0.09717322980423176
1434093993948852227,negative,1.1577949642263948e-08
1434093996255629317,negative,0.005890566922018359
1434093996612194306,negative,0.0875080445935288
1434093997816008713,positive,0.7136031530936404
1434094000676515842,negative,9.595861400349007e-05
1434094001641172992,negative,1.2934933079044262e-24
1434094002136043520,negative,0.13752607989987092
1434094002496749572,negative,2.717099767449151e-07
1434094006498103301,negative,0.09086381256718631
1434094008431742978,negative,1.797484359750722e-07
1434094008855408644,negative,0.14704345107346842
1434094019613757442,negative,5.9116552241413624e-05
1434094022088404993,negative,2.449262044024745e-08
1434094022679740418,negative,0.061171337094458274
1434094026588884992,negative,0.1870938946590375
