Tweet_ID,Sentiment_Label,Probability_pos
1437294974337433602,negative,0.003056911036784653
1437294974350004229,negative,0.08891257775694125
1437294975671312385,negative,0.012822742396205653
1437294976065544196,negative,0.01625641845646204
1437294976409509892,neutral,0.45778241601448355
1437294976845631490,negative,0.06013662104634493
1437294977541890048,positive,0.7450904807794423
1437294980658307073,negative,0.024983857595443373
1437294982449205252,negative,1.7365182158226275e-09
1437294983116099584,negative,0.3264017669767194
1437294986320568323,negative,0.00015693751244572773
1437294990942617602,negative,0.0016075638003024183
1437294992956006402,negative,0.00021061593191744874
1437294992985366528,negative,5.780071018942354e-07
1437294999939518467,negative,0.011014337357333486
1437295002451955713,negative,0.004044781166644784
1437295003370393600,negative,1.106609255097101e-07
1437295031560323072,negative,0.19578349046338356
1437295032831254535,negative,0.019344953774425227
1437295033363931137,negative,0.019006447023312476
1437295037524676609,negative,0.3029968537174699
1437295037604376577,negative,0.0008973658813748304
1437295038539599874,negative,0.06256857650732726
1437295043501563908,negative,0.117252595833558
1437295043740585985,neutral,0.4053852102507214
1437295044449521667,negative,0.000429810734806097
1437295046852694017,negative,0.0006361866269588216
1437295051357446144,positive,0.7875191906046681
1437295052573839361,positive,0.9646962455319017
1437295053760827396,negative,0.18151210971290924
1437295055010684929,negative,0.2980364425394444
1437295061319000066,negative,0.0004879773153364794
1437295064779198466,negative,0.018782794387644956
1437295068725923842,negative,0.0017467821088009503
1437295069166440449,negative,0.002798751209531596
1437295069699190785,positive,0.8608666305468866
1437295072182251522,positive,0.7919113825338475
1437295074858180612,negative,0.06912587342442696
1437295078993797122,negative,9.007506413129429e-08
1437295080130424833,negative,0.0598088301051928
1437295091555635204,negative,0.20340387067804128
1437295093732548618,negative,8.305476642812346e-06
1437295096601382916,neutral,0.49789225920557484
1437295101039071233,negative,0.29504383722437405
1437295104369303556,negative,5.572806612174451e-12
1437295107158519809,negative,0.008949962702142288
1437295107854667777,negative,0.0017713036638000307
1437295108660023296,negative,0.0008973658813748304
1437295109347885056,negative,3.6870921683957316e-05
1437295112522973192,negative,0.008949962702142288
1437295116587315202,negative,0.00302439401980585
1437295117157683204,negative,0.13586459751111304
1437295126011854857,negative,0.015138367875175604
1437295146450698241,negative,8.526764653398716e-07
1437295150376660992,positive,0.982233610335348
1437295151454511105,negative,1.7800114564759424e-10
1437295153996308480,negative,0.003227151730037822
1437295157326532608,neutral,0.5375017176305021
1437295167271276549,negative,9.45205508901609e-06
1437295171079753729,negative,0.000429810734806097
1437295175282434048,negative,0.03853208666945835
1437295179686453251,negative,4.7193009784316126e-07
1437295183540850688,negative,0.0005953866496626161
1437295193930280962,negative,0.024676695449683435
1437295201618472961,negative,0.032324348480126885
1437295201643466752,negative,0.00068179657920652
1437295202734153736,negative,0.022743831327134385
1437295205346992135,negative,0.0003146949253272029
1437295205468753923,neutral,0.49789225920557484
1437295206458527747,negative,0.021464196606797346
1437295207561584645,negative,0.021464196606797346
1437295208169889792,negative,0.06141675760116715
1437295221860192256,negative,0.0030275880910690914
1437295234241777666,negative,0.07479162591552085
1437295243322404866,negative,0.008949962702142288
1437295250494697475,negative,8.599600039815783e-13
1437295252449202180,negative,2.395316329281069e-09
1437295256744218624,negative,0.004991643754024649
1437295259399118850,negative,0.008949962702142288
1437295263605985288,negative,8.305476642812346e-06
1437295268056162307,negative,0.117252595833558
1437295268303618049,negative,0.0011688528570270313
1437295273206767617,negative,0.0981646991894512
1437295273420546051,negative,0.0004893405046652828
1437295281649950724,negative,0.008949962702142288
1437295287299624961,neutral,0.5762784897233343
1437295289665261569,negative,5.780071018942354e-07
1437295290948669443,neutral,0.5762784897233343
1437295293930815493,negative,8.305476642812346e-06
1437295296120332293,negative,0.004857579319203965
1437295296590057477,neutral,0.35166295680725906
1437295297051467778,negative,0.00377414805965259
1437295302919311362,negative,5.572806612174451e-12
1437295323798458371,positive,0.7663751778391574
1437295325291720705,negative,0.018703481713631176
1437295331788697602,positive,0.8654156903722501
1437295334829461504,negative,0.0981646991894512
1437295345134886921,negative,2.6050280036298366e-05
1437295355255738370,negative,0.0033498624572235874
1437295355373269008,negative,3.981127601864985e-12
1437295362046373894,negative,0.074755177063935
1437295365494087681,negative,0.04520551243282623
1437295369088651264,negative,0.0017467821088009503
1437295377477210114,neutral,0.5762784897233343
1437295378081140738,negative,0.01397860368169036
1437295380039929856,negative,0.001328822470985577
1437295381935804417,negative,8.305476642812346e-06
1437295382967558147,negative,5.971066507321136e-07
1437295386939600896,negative,0.0009717817415082825
1437295399778275330,negative,0.022743831327134385
1437295403410595841,negative,2.6826465211964693e-07
1437295407508254722,neutral,0.5762784897233343
1437295407797788674,negative,0.004356540981301883
1437295408364015619,neutral,0.5762784897233343
1437295413657227264,negative,0.006357579087239834
1437295420980568067,negative,0.004991643754024649
1437295424965074944,negative,0.005225951694698958
1437295431172694016,negative,0.13628424697545846
1437295442258063361,neutral,0.3530933766614842
1437295443994628098,negative,3.324146075512691e-05
1437295447035498503,negative,5.572806612174451e-12
1437295451905171460,negative,0.004857579319203965
1437295458171465729,neutral,0.5136446707795853
1437295460134305794,negative,0.000250390482948777
1437295464970440705,negative,0.008949962702142288
1437295465746374657,negative,0.005574820162625364
1437295467994484736,negative,0.008949962702142288
1437295468204134400,neutral,0.44131435504889543
1437295468640456705,negative,0.19121999831568517
1437295473145098242,negative,0.007001180751437913
1437295480233500678,negative,0.003797725582661131
1437295481336614913,negative,0.0017467821088009503
1437295482636836867,neutral,0.49789225920557484
1437295482724888579,negative,0.31732489718339985
1437295483798626306,negative,0.17810887037044693
1437295483911917574,negative,0.026661536335300436
1437295485417574400,negative,3.4936021689368893e-06
1437295485803548676,negative,0.002177134207627374
1437295488995319809,negative,0.07191384303018178
1437295490220036099,negative,6.850937907308613e-07
1437295491306381312,negative,0.24355337477356753
1437295495303639041,negative,1.106609255097101e-07
1437295496025055234,negative,0.018817195473390176
1437295503968931842,negative,0.0009316164675936818
1437295504166162433,neutral,0.5762784897233343
1437295506527604740,negative,0.004857579319203965
1437295512139489283,negative,0.030209866625802283
1437295513431326725,negative,0.0033498624572235874
1437295521069256709,negative,0.002962228052653242
1437295534545461250,negative,0.10469882705978019
1437295539893248006,negative,8.305476642812346e-06
1437295540081922049,negative,0.01252518956348201
1437295544926449667,negative,0.008658531779331598
1437295546776096770,negative,2.454760068268432e-07
1437295555785498624,negative,0.002962228052653242
1437295569798565891,negative,0.008949962702142288
1437295570901667842,negative,0.23415354994820928
1437295576882765824,negative,0.0016075638003024183
1437295592531800070,negative,0.09527559875852877
1437295595140567041,negative,8.305476642812346e-06
1437295608050634753,negative,0.018170431976866356
1437295610210758658,negative,3.4188122619245946e-05
1437295610370138113,negative,0.27429531967767984
1437295619127795716,negative,5.572806612174451e-12
1437295620621012997,negative,2.479182452827162e-06
1437295622013562881,negative,0.018450706288401758
1437295628959293442,neutral,0.5762784897233343
1437295635208802308,negative,0.007471622177448161
1437295637465288704,negative,5.86736393278887e-05
1437295669392314370,negative,0.052628450855144115
1437295715517177860,negative,0.31820487300311295
1437295732273393667,negative,0.26429286625916143
1437295734358003714,neutral,0.49049490680905045
1437295734378926082,negative,0.002962228052653242
1437295742566207491,negative,0.027277257338113432
1437295754352209924,negative,0.011014337357333486
1437295780692467712,neutral,0.49789225920557484
1437295794693058563,positive,0.9804778559298375
1437295811948433409,negative,0.03826365674385636
1437295816788652033,negative,0.09508817717112517
1437295817170239488,neutral,0.4151995373353373
1437295825101758465,negative,0.011062697644752184
1437295876192473090,negative,8.423136918727026e-07
1437295886997106690,negative,0.005994410991879021
1437295891082268674,negative,1.5338364351498562e-07
1437295894337097728,negative,0.00037395558696032413
1437295932194922496,negative,0.022743831327134385
1437295976406994944,negative,0.027277257338113432
1437295980047634434,neutral,0.4880451751271059
1437296029536227331,negative,0.0750665073829509
1437296032652709892,positive,0.7427157087624409
1437296037044137985,neutral,0.45461469641208196
1437296045868912641,negative,0.0015966103868553553
1437296105667112964,positive,0.8979627869659083
1437296110150852609,negative,0.00013179855236383132
1437296111438401539,negative,0.027277257338113432
1437296120225480705,negative,0.06133535382602773
1437296140127555585,negative,0.14087631630727918
1437296142249865216,negative,0.14235452024281411
1437296157735096323,neutral,0.34322267253793753
1437296166853648384,negative,0.01965848156962211
1437296169982603270,negative,0.06515584572315618
1437296175112200194,negative,0.006152243442282716
1437296179361067009,negative,0.017239994113240998
1437296241126387712,negative,0.0006569937504566397
1437296250706145280,positive,0.726205316569267
1437296252853448705,negative,0.007270552613264813
1437296257052123143,positive,0.7289566903102204
1437296261703553024,negative,0.0022583717738000057
1437296264908099584,negative,0.17992172216629684
1437296308587569153,negative,0.022743831327134385
1437296317747892224,negative,0.0523052464440678
1437296323720527875,neutral,0.46127768308170247
1437296351189082113,neutral,0.33193612111916954
1437296363981713409,negative,0.12489267627314701
1437296367421071360,neutral,0.47371072416927557
1437296369954267137,negative,0.034230321421887325
1437296381627076609,negative,0.0022170476692941867
1437296410018385922,negative,5.86736393278887e-05
1437296429668749314,negative,0.12563380920781306
1437296429941379076,neutral,0.49251141016255284
1437296433393246208,positive,0.770767555046078
1437296442255810562,negative,1.1157986224194842e-06
1437296450455621633,negative,0.007075165882055251
1437296452028481537,negative,0.009760013395519828
1437296457858666511,negative,0.002962228052653242
1437296486212149249,negative,0.0374115412500567
1437296494537760771,positive,0.7919113825338475
1437296497134088194,negative,0.04432920838808003
1437296508160909312,neutral,0.47371072416927557
1437296514011787267,negative,0.17878682949537683
1437296522459111429,negative,0.0004893405046652828
1437296556173111297,negative,1.2871816307593747e-05
1437296562909089796,negative,0.022743831327134385
1437296579388579842,negative,0.0005579690221776327
1437296580202274816,neutral,0.49789225920557484
1437296584811859971,negative,0.046430891846672186
1437296605552599042,negative,6.998831013617768e-08
1437296615690280961,negative,0.09916084652479266
1437296625827909632,negative,0.0005830112036281731
1437296646124097536,neutral,0.499793870975911
1437296657729789959,positive,0.9995845597596971
1437296692492226560,neutral,0.3447734319686707
1437296700016713729,neutral,0.49789225920557484
1437296708308946952,negative,0.12563172946103748
1437296708397015040,negative,0.00017797586600411575
1437296717280555012,negative,0.0358253770165444
1437296730794561540,negative,0.002962228052653242
1437296744497299458,negative,0.015223012238922744
1437296747093573633,negative,8.305476642812346e-06
1437296754387521537,negative,0.010311894889020094
1437296761668833283,negative,0.20340387067804128
1437296771525398531,negative,9.83223921645549e-05
1437296789749739522,neutral,0.44810352100781137
1437296824969318402,negative,0.013158015522213608
1437296825254309888,positive,0.9995845597596971
1437296842853736448,negative,0.00010013084628088355
1437296845408149505,negative,0.05033972197023792
1437296846465081347,negative,1.9164845254718714e-07
1437296861509992448,negative,0.003738200451748957
1437296912437239810,negative,0.030579015885405396
1437296946000142338,negative,0.006831818061750469
1437296971413348353,negative,0.06633257523629339
1437296974068396032,positive,0.9804778559298375
1437296974236209153,negative,6.457155603129902e-06
1437296978917007360,positive,0.9094337357506397
1437297004548345856,neutral,0.40982838768672486
1437297011850625024,negative,0.019818548329679903
1437297018142183426,negative,8.305476642812346e-06
1437297079563468801,negative,0.0007719364422115102
1437297099415212032,negative,0.16204574601752283
1437297106654531594,negative,0.007756591082680404
1437297125147152384,negative,0.006827620965428544
1437297142612250624,negative,0.017459364404224815
1437297143295926277,negative,0.00010013084628088355
1437297145426632704,negative,0.006551791335089349
1437297151084793856,negative,0.002962228052653242
1437297176594554880,positive,0.9633894245446962
1437297214376845314,negative,0.003322016194810376
1437297215047933953,negative,0.0001748500540927049
1437297236568944640,negative,0.05542377308181811
1437297245779636224,negative,0.02968379685410714
1437297269661917186,negative,0.31059501311544774
1437297277744427011,negative,1.560460785553617e-07
1437297286938304512,negative,0.02356641011345626
1437297294542528518,negative,0.0005347611146039906
1437297297377869831,negative,0.00011252026008455457
