Tweet_ID,Sentiment_Label,Probability_pos
1440933953104347140,negative,0.025718893568175152
1440933953171431428,negative,0.0009473751251338445
1440933953351794691,negative,0.003415061042734026
1440933953381158918,negative,0.0026884199107598907
1440933953641271296,negative,2.4168806241017674e-08
1440933953850916877,negative,0.13587561847431814
1440933954350104579,negative,6.898041010718707e-09
1440933954555719681,negative,1.9104693963114084e-07
1440933956342456329,negative,0.000246672587828791
1440933958754213888,negative,2.7703177232981918e-05
1440933958963900416,negative,3.680339776592419e-07
1440933959387471872,negative,0.0053337391875587226
1440933970871525376,positive,0.999641448595569
1440933979285303296,negative,0.000705595648450347
1440933986189070336,negative,0.0678884716334982
1440933988290514944,negative,0.31950431394295303
1440933992707072001,negative,2.5559741158600764e-07
1440934004291682304,negative,0.0007510249982066788
1440934008372797443,negative,0.0025290821806274945
1440934009228378112,negative,0.27743460613670134
1440934023359041537,negative,0.22044718769418312
1440934026731298821,negative,0.04323518834289651
1440934032448106496,negative,0.00010322648600709842
1440934035770036225,neutral,0.40506847593765966
1440934052614258690,negative,6.753989148384656e-10
1440934052823977989,negative,5.497387725046765e-05
1440934061871190022,negative,2.1229452850138816e-10
1440934063867666438,neutral,0.5343560847396401
1440934069018181632,negative,0.002964897524040749
1440934069529976833,negative,0.20236813824581124
1440934072935751681,negative,0.22222383613603594
1440934079407525891,positive,0.9329902536499948
1440934081987059713,negative,4.700652704473856e-06
1440934085241630727,negative,5.159283643221399e-06
1440934092665655298,negative,0.11521654247425617
1440934112739610624,negative,0.0055925882785921996
1440934114392223745,negative,0.0005609865951211746
1440934114933329922,negative,0.09780714653892288
1440934123741319168,negative,0.03424140280563878
1440934124857004035,negative,7.888256220907287e-05
1440934127252000771,negative,0.009911534942506312
1440934128023752714,negative,0.06007026027061477
1440934130536099840,negative,0.02739023005453514
1440934140921192448,neutral,0.49789225920557484
1440934146134708224,negative,0.011936407481078425
1440934147950776320,negative,0.003623103127619546
1440934151788576769,negative,0.10744789399445374
1440934155068526593,negative,0.12336861429764724
1440934163872468994,neutral,0.44627303124864875
1440934169262034958,positive,0.99659738502714
1440934174383280137,negative,0.21659070216520487
1440934177306816515,negative,1.1066513042131963e-10
1440934179085111296,negative,5.159283643221399e-06
1440934184768446471,negative,0.02359804057831339
1440934196894175243,neutral,0.46127768308170247
1440934199205240835,negative,0.17213913133086217
1440934201650462723,neutral,0.4274047939449264
1440934204339019776,negative,0.09078444057100164
1440934204376821764,negative,0.26053198054804505
1440934204389400578,negative,0.26053198054804505
1440934204468957188,negative,0.0005586613295175117
1440934205769359360,negative,0.22832525761373956
1440934209212743683,negative,0.025000379253520114
1440934210018201600,negative,0.018141239640097943
1440934210802442240,negative,8.585114078717412e-05
1440934221267222529,negative,0.0031782848569254763
1440934232386412545,negative,0.005802119733355272
