Tweet_ID,Sentiment_Label,Probability_pos
1434697861506027524,positive,0.7507166015781216
1434697861661216769,negative,0.011719679720430538
1434697861845946368,negative,0.0022698866961956814
1434697862026342401,neutral,0.37563884225691163
1434697862206554114,negative,1.0946437854514151e-05
1434697862365990916,negative,0.0015689418374499825
1434697862584037378,negative,0.005751856884219091
1434697862961516550,negative,8.910014914109837e-05
1434697863574036483,negative,0.0014223377183386586
1434697863619964933,negative,0.0005157163945091597
1434697863834083334,negative,0.0028298473609409533
1434697863842336772,negative,0.012419146233220303
1434697864039464964,negative,0.03318655344374538
1434697864496693248,negative,0.026130291568037884
1434697864995917825,negative,0.20468004358070557
1434697865033486338,positive,0.774378866808659
1434697865528586241,negative,0.17321234540797412
1434697865734115328,negative,0.16959574294454735
1434697866593726465,negative,0.046074998435719335
1434697867289980937,negative,0.0008265672649306256
1434697868129013762,negative,0.2378411193086786
1434697868430958596,neutral,0.37563884225691163
1434697869060042753,negative,2.917181514774797e-13
1434697870171639808,negative,0.19072154241704614
1434697870255534086,negative,0.0001876661635884005
1434697870406561792,negative,0.01387316230470095
1434697871069114375,neutral,0.4737554465528978
1434697871228604418,neutral,0.6431162925241468
1434697872616787971,negative,0.08033441974112453
1434697872960720899,negative,0.17711309589846871
1434697873715875841,negative,0.03380393469047513
1434697874026156036,negative,0.03380393469047513
1434697874219098115,negative,0.0011237953137768614
1434697876681240576,negative,0.2892901360982415
1434697876932894721,negative,0.03177924971165055
1434697878270840833,negative,0.04682933037525582
1434697879856291846,negative,0.07298146903874464
1434697880934260740,negative,0.3133484157097226
1434697883111022594,positive,0.7875191906046681
1434697884440670211,positive,0.7070114412348468
1434697884503576586,positive,0.9646962455319017
1434697885740900352,negative,0.18151210971290924
1434697885946363907,negative,9.057839347953032e-06
1434697886013534210,negative,0.0061562932664692635
1434697886319656961,negative,0.0005239204935068668
1434697886739181569,negative,0.013961511978314382
1434697887275896832,negative,0.2980364425394444
1434697888152629255,negative,0.0008319484037438656
1434697888567803904,negative,0.014401884809414513
1434697889226313732,negative,0.018253427324051098
1434697890325225474,negative,1.0756782991108877e-05
1434697891570913280,negative,0.00481925962431561
1434697893726855177,negative,0.20173246651866278
1434697896318930948,negative,0.0030392279099875374
1434697900261511169,negative,0.018253427324051098
1434697901045862402,negative,0.0651348052614271
1434697901305995265,negative,0.0017220904839775103
1434697901989576706,negative,4.887016571581983e-06
1434697902492954626,negative,6.146432030527252e-06
1434697905596678145,negative,0.13483220812486027
1434697909069651970,negative,0.000290411668785978
1434697909380034570,negative,0.0021435292312695893
1434697910487293953,negative,0.13483220812486027
1434697911649161220,negative,1.343530383000533e-06
1434697913003921411,negative,0.000290411668785978
1434697913242898432,negative,0.0007971878460960483
1434697913683296258,negative,0.006071375451631784
1434697913691779078,negative,0.000680153335013885
1434697914270593025,negative,0.04720221246758082
1434697917202407425,neutral,0.4118129755964901
1434697917676326912,neutral,0.3902296170822949
1434697921136631810,negative,0.06503506116635079
1434697922344534020,negative,0.023070081313355348
1434697925301575685,negative,1.2548430227149818e-06
1434697926861680641,negative,0.0002108145489172468
1434697926941552646,neutral,0.4587160420450741
1434697927201591298,negative,0.032154582401685866
1434697928128581635,negative,2.133262254568754e-06
1434697928749326337,negative,0.30942350916132183
1434697929403650050,negative,0.0909564367175823
1434697932767436803,negative,4.476265331338166e-06
1434697932897406983,negative,1.657808409487225e-06
1434697933354582016,negative,0.053447583686542205
1434697933929295874,negative,0.0034021532546507235
1434697937196564488,negative,0.0030570309560152007
1434697937293127681,negative,2.1695759659544514e-10
1434697939864203265,negative,0.002884861325247152
1434697940518547458,negative,1.2909513629343281e-06
1434697941239967744,negative,0.0008158216884368913
1434697942393311236,negative,7.151497409821795e-05
1434697942670233602,negative,2.630684831953212e-05
1434697943488081921,neutral,0.41165779428973814
1434697945316741124,neutral,0.49789225920557484
1434697945463545856,negative,0.0061562932664692635
1434697945543286793,neutral,0.6323720940364075
1434697947204263937,neutral,0.5159436667231726
1434697947841769472,negative,0.022330607208209598
1434697947908907010,negative,0.06626968529683433
1434697948806455296,neutral,0.49789225920557484
1434697949326491656,negative,0.023714654615228495
1434697949645316105,negative,5.855646669317735e-06
1434697950865903618,negative,5.1148722319547306e-14
1434697952468086786,negative,5.190438792068771e-05
1434697954233888772,negative,0.0020696561337090066
1434697954422624257,negative,0.0010599862687518424
1434697955731251205,negative,2.65183278658707e-06
1434697957362786308,neutral,0.49789225920557484
1434697957622882312,neutral,0.4325876947787985
1434697959690678272,negative,9.185932176907996e-05
1434697960550506498,negative,4.154032795874215e-07
1434697961183842307,negative,0.011943838048058764
1434697962911846404,negative,0.0020696561337090066
1434697963729731588,negative,0.1966513218550911
1434697964090445825,neutral,0.3696556049682052
1434697966279856134,negative,0.0006402830430242422
1434697968691650567,neutral,0.3318228626708164
1434697968758759426,negative,0.0006725127029930862
1434697970746892290,negative,0.0007314370762358146
1434697972097470476,negative,0.0013556338032522412
1434697973225623558,negative,2.390510094260217e-05
1434697973632544770,negative,0.008554512990320473
1434697973963935749,negative,0.03332209103187326
1434697975213789189,negative,0.013961511978314382
1434697976983613441,negative,0.023363446933765877
1434697977193508867,negative,0.012290212902489193
1434697979487739910,negative,7.609425231646961e-07
1434697980196577282,negative,0.018253427324051098
1434697980834029573,negative,0.0007652237557092133
1434697981425594373,negative,0.0014223377183386586
1434697982067331077,negative,0.01071439381898005
1434697984764153864,negative,0.0003217741512761973
1434697984818692099,negative,2.3986792178932556e-05
1434697985020006403,negative,0.01655022480749108
1434697985460408320,negative,0.00019845534753189166
1434697986198626307,negative,0.0014223377183386586
1434697988107079680,negative,0.0020696561337090066
1434697990623666179,negative,0.01387316230470095
1434697991181508609,negative,0.000559532224759685
1434697991508660224,negative,4.55694341934344e-06
1434697992414666754,positive,0.8178063729222979
1434697995384238080,negative,0.0006725127029930862
1434697996759883795,negative,0.00017419324252813462
1434697997246517255,neutral,0.49789225920557484
1434697997653352449,negative,0.011943838048058764
1434698001449095170,negative,0.01417763019831374
1434698002090930178,negative,8.700232429031565e-05
1434698002145366017,negative,0.01387316230470095
1434698003185643520,negative,0.0002108145489172468
1434698004426936324,negative,0.0018748204113379287
1434698005408538629,negative,0.012440901680554997
1434698006637469696,neutral,0.42763653545659
1434698006645952513,neutral,0.49789225920557484
1434698007270858754,negative,0.12689761822827647
1434698007849623553,negative,0.018171946437918352
1434698010454372356,negative,0.2721842346876001
1434698011221823489,negative,5.190438792068771e-05
1434698011700039683,negative,0.12689761822827647
1434698012652093440,negative,0.0029361182329329734
1434698013008670724,negative,7.790346883949884e-06
1434698013818097665,neutral,0.49789225920557484
1434698015575613442,negative,1.2548430227149818e-06
1434698015919394820,negative,0.21209760895353377
1434698016036999173,negative,0.00029492091602447145
1434698017051979778,neutral,0.46313866204890203
1434698018717044736,negative,1.2644952446730976e-07
1434698020029927432,negative,0.010349777904233363
1434698020122206209,negative,0.13483220812486027
1434698020210319361,negative,0.15086401352213055
1434698024102596608,negative,0.05702375846588785
1434698026896011271,negative,0.0014223377183386586
