Tweet_ID,Sentiment_Label,Probability_pos
1438004650574233610,negative,0.09404036498820555
1438004656882569218,negative,0.0035198174217839838
1438004661286436864,neutral,0.49789225920557484
1438004662330961921,negative,0.0016901596691683103
1438004662980972551,negative,1.0985399868045028e-07
1438004665518600197,negative,7.62922430851491e-05
1438004665573064705,negative,0.001971963495056629
1438004666768543746,positive,0.7647907264206746
1438004667716444162,negative,0.002257236058299682
1438004674574131201,negative,0.000976526245348534
1438004675391934468,negative,1.5126674566677433e-05
1438004676323074050,negative,0.02675449420986844
1438004679817023488,neutral,0.37874993579954885
1438004680802586629,negative,0.0062271597788651
1438004684242014212,neutral,0.5750324041983993
1438004684875239424,negative,0.026256796344430254
1438004685336715265,negative,0.0018808985663040032
1438004689161887748,neutral,0.5316315372622034
1438004698808737793,negative,0.035110128521042186
1438004700197101570,negative,0.002899530099725309
1438004703816818689,negative,3.783873557080295e-06
1438004706568196106,negative,0.011936570865343553
1438004706945679360,neutral,0.4350708692348169
1438004709852258304,negative,0.0015756279659971766
1438004712075374595,negative,0.00040101108302813813
1438004713543421953,negative,0.03799265471816155
1438004714709340160,negative,0.021826335830802228
1438004717351837699,negative,0.13899895190256675
1438004718563852293,negative,3.532574670536838e-05
1438004727778877448,negative,0.2575396274899692
1438004728940609537,negative,0.0744999855900397
1438004729754304513,negative,0.05420784807374694
1438004732740657152,negative,0.010903655303058856
1438004736180080646,negative,0.000976526245348534
1438004737131958282,negative,0.24338461990031404
1438004740726661123,negative,0.01150875817324757
1438004744207933440,negative,0.11138544013943012
1438004747697541120,negative,3.916403252543779e-06
1438004750423937025,negative,0.006625334964488391
1438004755071176706,negative,0.00011802247997341736
1438004756362969088,negative,0.002257732468039521
1438004758481195009,negative,5.934800164771303e-06
1438004758632087559,negative,0.03222597717610409
1438004759886274567,negative,0.0005814521886665213
1438004762289573888,negative,0.0008255104913095362
1438004762910150661,negative,0.23547448214396235
1438004764093071361,negative,5.934800164771303e-06
1438004768606236675,negative,0.14526342377492027
1438004768715194371,negative,1.4755535893789708e-07
1438004775589715970,negative,0.040754640164533715
1438004776818692098,negative,0.049570343804472436
1438004777128972289,negative,6.286506831977926e-07
1438004778005639170,positive,0.7085407488252287
1438004780039819266,negative,0.005094776617187077
1438004786494853128,positive,0.9933078080361396
