Tweet_ID,Sentiment_Label,Probability_pos
1440541365608370177,negative,0.05521693865247016
1440541365650219008,positive,0.6948183560253214
1440541365654392832,positive,0.6791625386574874
1440541365755002883,negative,0.023055719278735072
1440541366077902854,negative,0.008207758642253968
1440541366828818432,negative,0.26989830360391587
1440541367852146695,negative,0.014622000915345
1440541368250683392,negative,0.0008943485546754484
1440541368313528324,neutral,0.35552209153497855
1440541369022525440,negative,0.001235502311660085
1440541369290792967,negative,0.1942340519059865
1440541369827790848,negative,0.2573799854610862
1440541373396963328,negative,0.21801995712101221
1440541373858385922,negative,0.0009625528054203715
1440541375083139075,neutral,0.474518846629321
1440541377373229056,negative,0.0016602723942494753
1440541381148090377,negative,0.059203023319111876
1440541383459172352,negative,0.13924083246349173
1440541392833445894,negative,0.00019696772181325978
1440541401268162567,neutral,0.47837303468572906
1440541410210435074,neutral,0.3730354613753356
1440541412173357062,negative,0.005815337404556971
1440541418452176901,negative,8.02843409160283e-05
1440541422369710088,negative,3.6981669786003956e-08
1440541425980952579,negative,0.14675264573800356
1440541427600015363,negative,0.11867072115965098
1440541431639076864,negative,0.04085855532890015
1440541435434921986,negative,0.03703136591206122
1440541443655815172,negative,5.713569388083686e-08
1440541446625394695,negative,0.07061929606498896
1440541446772117504,negative,0.07061929606498896
1440541452543553543,negative,0.038031204859377686
1440541458314924035,negative,8.02843409160283e-05
1440541462295289864,neutral,0.49789225920557484
1440541469001932818,negative,1.5532406676003355e-06
1440541473284378634,negative,0.1092229566481039
1440541475276685320,negative,0.055057252092284965
1440541492691431432,negative,2.037424574222317e-05
1440541499695845388,negative,0.13263256818462368
1440541501826633730,negative,0.0008727960657917153
1440541502921314305,negative,0.006687576374470002
1440541507203653633,negative,0.0004605839033456769
1440541510739509248,negative,8.403065204253969e-06
1440541527923589126,negative,3.070724962824107e-05
1440541529383202816,negative,1.4775269930800331e-07
1440541551994621955,negative,0.003696771284173769
1440541558260985860,negative,0.08704089975444375
1440541561784201222,negative,0.12405755400743833
1440541575289839619,negative,0.25904246346744453
1440541576862650374,negative,0.040159487252135855
1440541594898219009,negative,0.07085941793535155
1440541602917740547,negative,0.25450775263234265
1440541620349259788,negative,0.09061907526992304
1440541633951371268,negative,0.0003794380370006373
1440541646890749962,negative,0.00017595375530701622
1440541648216158208,negative,0.0398982941526885
1440541648488779779,negative,0.0002975858680378436
1440541649508057093,negative,2.6102949233211095e-06
1440541652934750212,negative,0.18920942336772928
1440541675646898178,negative,0.23711521961510665
1440541676771053584,neutral,0.5338890153877837
1440541687948857356,negative,0.0066087015292714745
1440541693271445507,negative,0.020351353615557694
1440541693967699982,negative,0.00020887895374678694
1440541696798846989,positive,0.7715170301790862
1440541698027786240,negative,0.22549461675261587
1440541704109527043,negative,0.005815337404556971
1440541716298092563,negative,1.403656478233421e-06
1440541723524952073,negative,0.038031204859377686
1440541734203658250,negative,7.011834931480786e-06
1440541769054109702,negative,0.12689962139020394
1440541780148043784,neutral,0.5728020834359172
1440541787311861767,negative,0.10770670731089778
1440541794287063043,negative,0.00017595375530701622
1440541795402674179,negative,0.003311869253335508
1440541803778691075,neutral,0.49789225920557484
1440541807788511241,negative,0.0061001193671308615
1440541815585660933,negative,8.02843409160283e-05
1440541830999789570,negative,0.1278213307644607
1440541853632237574,negative,0.1087542463025237
1440541853795819539,positive,0.9933078080361396
1440541854873751560,positive,0.7536636823035103
1440541855695835150,negative,0.0007238912909099814
1440541858124349441,positive,0.9933078080361396
1440541863107121153,negative,0.08113942509256462
1440541867548954632,negative,0.10671559843024792
1440541870396874759,negative,0.0002821286155277746
1440541874758901760,negative,0.027110410028683325
1440541874796728320,negative,4.395193767897709e-06
1440541883239829511,negative,0.045182665840969465
1440541888084283400,negative,7.00416699263438e-05
1440541891750076422,negative,7.00416699263438e-05
1440541892848939009,negative,0.038031204859377686
1440541908380512260,negative,0.21543092365872185
1440541910771265537,negative,0.01655022480749108
1440541922792149007,negative,0.004804930083568573
1440541931327549443,negative,0.003763105514979276
1440541932271247370,negative,1.185455970999111e-05
1440541941813317637,negative,0.0003696689994664306
1440541942543048711,negative,0.10770670731089778
1440541967876640773,negative,2.181016494215215e-06
1440541978064654344,negative,0.07177096081851289
1440541978261737473,negative,5.4333316044589555e-09
1440541990408495118,negative,0.12405755400743833
1440541990542663685,negative,0.003696771284173769
1440541995814973443,neutral,0.46104521594750797
1440542002941100035,negative,0.0014161131318279133
1440542004778201093,negative,0.03742619785901979
1440542008947326987,negative,0.1924547943818025
1440542013795885056,negative,0.00044195629707348964
1440542015146446853,negative,0.10770670731089778
1440542020724953090,negative,0.017648606162053094
1440542023778324485,negative,0.10042567482203701
1440542034104750089,negative,0.038031204859377686
1440542042103287810,negative,0.003222538965588384
1440542042841444352,negative,0.028568178798864356
1440542044162715661,negative,0.10770670731089778
1440542048528965637,negative,0.007364861354443212
1440542050340859905,negative,0.10770670731089778
1440542051230121995,negative,0.01252518956348201
1440542055063642112,negative,1.005990531555686e-05
1440542059228655624,negative,0.00037964171678721385
1440542061594173447,negative,0.0003777792304093906
1440542061925527552,positive,0.981045498978377
1440542065754927114,negative,0.00017410379619626706
1440542076387561472,neutral,0.6010617675389737
1440542078379773955,negative,0.038031204859377686
1440542105584078856,negative,0.038031204859377686
1440542117705650187,negative,0.09563464137614809
1440542119836336132,neutral,0.49789225920557484
1440542126215872518,negative,4.395193767897709e-06
1440542127084081155,negative,0.10770670731089778
1440542135929880576,negative,0.0021876136308954693
1440542144008110083,negative,0.005098428799548982
1440542144029073410,negative,0.215459414687241
1440542150530195460,negative,3.526145489900563e-05
1440542159686418432,negative,0.022269776584944053
1440542170214121472,negative,5.1803708094125576e-05
1440542170704871432,negative,1.0227969613908522e-06
1440542173296939010,neutral,0.46104521594750797
1440542179051511810,positive,0.9995845597596971
1440542179605188611,neutral,0.489030778946548
1440542186429239306,negative,0.0016058564463398949
1440542192569704452,negative,7.820053708804078e-05
1440542196818612224,positive,0.7750716425398742
1440542207035863046,negative,0.2727643327585286
1440542212882722817,negative,0.038031204859377686
1440542215168614402,positive,0.7715170301790862
1440542222869413895,negative,0.0019316220215442321
1440542258982371330,negative,0.0027547811863505756
1440542269073858567,negative,2.836446005850786e-08
1440542270499930117,negative,0.07207844017372987
1440542274664816653,negative,0.00017595375530701622
1440542286127923206,neutral,0.49789225920557484
1440542296257142790,negative,0.04702928507374199
1440542298991779849,negative,0.00017595375530701622
1440542303307796487,negative,0.005815337404556971
1440542303429357569,negative,0.06525781025480551
1440542307514650631,negative,0.001156142819847624
1440542318281457668,negative,0.10770670731089778
1440542328138043394,positive,0.9995845597596971
1440542337625518083,neutral,0.3639332511197888
1440542343279513602,neutral,0.46104521594750797
1440542343757582339,negative,0.038031204859377686
1440542371909812228,negative,0.00020887895374678694
1440542383146352654,negative,0.005098428799548982
1440542389261647874,negative,0.2687377974496917
1440542395502710792,negative,0.005098428799548982
1440542398992424969,negative,1.0154163314083837e-05
1440542400925995010,neutral,0.5218945760042114
1440542407288770567,neutral,0.39227868571475116
1440542417527078912,negative,2.0093636629553645e-06
1440542418953129986,neutral,0.5218945760042114
1440542429937946626,negative,0.006744417116069987
1440542432425172993,neutral,0.47056419380391146
1440542441300324353,neutral,0.503431937862125
1440542455753936905,negative,0.007542738305458862
1440542463555301385,negative,0.0009949035173661407
1440542465778278402,negative,0.10042567482203701
1440542473038618629,positive,0.9861046756996827
1440542483218251788,negative,0.005815337404556971
1440542486850535428,negative,0.005098428799548982
1440542493032943627,negative,0.015714399496272794
1440542508295999496,negative,0.004447736531921246
1440542510414106628,negative,4.395193767897709e-06
1440542515585708035,negative,1.2762572759360546e-10
1440542516214833155,negative,0.015230671847015695
1440542518467198978,neutral,0.6308457976466544
1440542528818745353,negative,0.04534197954497084
1440542534652944396,negative,5.819323211961041e-05
1440542535139528710,negative,0.0014161131318279133
1440542539858124805,negative,4.395193767897709e-06
1440542540533358602,negative,0.32506685266967134
1440542559202250753,neutral,0.49789225920557484
1440542571298648070,negative,4.395193767897709e-06
1440542589845835796,negative,2.037424574222317e-05
1440542607000498179,neutral,0.389768026733424
1440542615754063883,negative,0.038031204859377686
1440542616840335362,negative,0.10770670731089778
1440542629045800964,neutral,0.47837303468572906
1440542632355057664,negative,8.44762822427691e-05
1440542633143635970,neutral,0.49789225920557484
1440542639816806417,negative,0.0018972765892645348
1440542641221877766,negative,0.04999607662367213
1440542649321066502,negative,4.395193767897709e-06
1440542656413650945,negative,0.18978340091716828
1440542657042804749,negative,0.10770670731089778
1440542666651885574,neutral,0.6308457976466544
1440542668967137282,negative,5.481615455930724e-13
1440542672129650691,negative,0.0011040970169429822
1440542677326434314,negative,4.838534830691098e-05
1440542686184833039,negative,0.00015059077340966623
1440542689619898374,negative,2.327863425767615e-05
1440542697136132102,negative,0.06290629024841408
1440542704547426309,negative,0.0006803741992128348
1440542707332435970,negative,0.1674195205227222
1440542709010235397,negative,0.003696771284173769
1440542717759479815,negative,4.395193767897709e-06
1440542720712314887,negative,0.08049876776797085
1440542743562911744,negative,0.30774419587640817
1440542745622298628,negative,5.159283643221399e-06
1440542760579203074,negative,0.09964906557382716
1440542765192867843,neutral,0.49789225920557484
1440542769844350976,negative,0.0019248787011440856
1440542773124366343,negative,0.007686537643730497
1440542787066155009,neutral,0.5657731966028464
1440542787552772115,negative,0.18920942336772928
1440542792745250820,negative,0.04365741833257031
1440542817974059019,negative,1.8259623412208777e-19
1440542818728960002,negative,0.00019696772181325978
1440542823397281801,positive,0.9496372501312157
1440542829458038786,negative,0.00017595375530701622
1440542840983998473,negative,0.1087542463025237
1440542847413809166,negative,0.038031204859377686
1440542861800263680,negative,0.07455372843139005
1440542865214488583,negative,0.1087542463025237
1440542874223845377,positive,0.7709896623925903
1440542878938263553,negative,0.01748176082300943
1440542880993398790,negative,0.01655022480749108
1440542881530343434,negative,0.007730990197738431
1440542883354869761,negative,0.008651410272275412
1440542887817535489,negative,0.07061929606498896
1440542896113946633,negative,0.038031204859377686
1440542916154314756,negative,0.027459038081680494
1440542916393324551,neutral,0.49789225920557484
1440542918129815558,negative,0.038031204859377686
1440542918205317132,negative,0.00017595375530701622
1440542925356556297,neutral,0.4891902995904685
1440542926409375744,negative,0.23226371239477503
1440542929622208520,negative,2.037424574222317e-05
1440542945606733832,negative,0.0013257312054954188
1440542946080616449,negative,0.018992806134164753
1440542953718444032,negative,0.2398761251896086
1440542961377243137,neutral,0.48034379417891243
1440542964430770177,positive,0.7709896623925903
1440542967425482765,negative,0.1625474198447548
1440542977642819584,neutral,0.41730461103984307
1440543015592857603,negative,3.394252439266987e-05
1440543018717626369,negative,1.5485691937654568e-05
1440543023012593668,negative,0.002224147787172618
1440543044344770561,negative,0.0027547811863505756
1440543046660096002,negative,0.038031204859377686
1440543072505384976,negative,1.2762572759360546e-10
1440543095708274688,neutral,0.4137057151875778
1440543104927338501,negative,0.005815337404556971
1440543107938803719,neutral,0.575520376152806
1440543122723799041,positive,0.7715170301790862
1440543133314412553,negative,0.004615034528854361
1440543134576873485,negative,0.04867061604550092
1440543159218438148,negative,0.001309096252517606
1440543167627939840,negative,0.019643109667082066
1440543185411837958,negative,0.0007178533893053045
1440543192357556225,negative,0.0007178533893053045
1440543217032699909,negative,0.006777109939110714
1440543247151951876,negative,0.004353124083595366
1440543253879656451,negative,0.038031204859377686
1440543254206828549,negative,0.0012245994600058596
1440543264738660357,negative,4.395193767897709e-06
1440543274180120594,negative,1.3361241370900695e-08
1440543282287681536,negative,6.5964243086649605e-09
1440543285160804357,negative,2.037424574222317e-05
1440543286402240518,negative,0.0651408202527158
1440543305469595657,negative,0.007329315593020692
1440543317641494533,neutral,0.3738906244148312
1440543346032713732,positive,0.6763236230057869
1440543346217275400,negative,0.0012245994600058596
1440543349631422472,negative,0.13554727516495768
1440543363590094848,positive,0.7715170301790862
1440543380757303299,negative,5.969428050235465e-06
1440543380782469125,negative,0.20726457627073236
1440543385362649102,negative,0.00017595375530701622
1440543386889375754,negative,0.1720767428995029
1440543391326998533,negative,0.061616739494022944
1440543393331830794,negative,0.007075165882055251
1440543397442244611,neutral,0.49789225920557484
1440543405382139910,negative,0.007339365446889774
1440543405856083973,negative,1.1062532790388212e-05
1440543414915780611,positive,0.9073405008522228
1440543420397723654,negative,0.07061929606498896
1440543429390336017,negative,1.542762418038608e-07
1440543429679747088,negative,5.159283643221399e-06
1440543431231610888,negative,0.07061929606498896
1440543431646871558,negative,0.13292378603408783
1440543432917729290,negative,5.159283643221399e-06
1440543435274944514,negative,0.06525781025480551
1440543437883797506,negative,0.0007178533893053045
1440543441193111563,negative,6.508856964904268e-05
1440543444380782595,negative,0.04387286907040525
1440543445831983111,negative,0.1087542463025237
1440543447123779590,negative,0.07177096081851289
1440543450630266883,negative,0.029400370639505822
1440543451729203205,negative,5.159283643221399e-06
1440543452899397632,neutral,0.35748998024628664
1440543455181099011,positive,0.7715170301790862
1440543456917557249,negative,0.005261677677147017
1440543458398064644,negative,0.0003702698154064985
1440543459291500549,negative,0.001463369704380187
1440543463397752835,negative,0.00020887895374678694
1440543470767071233,negative,0.1868990408078101
1440543470855208971,negative,3.6334305069652863e-05
1440543471991877633,negative,0.07429522210644815
1440543475443793926,negative,0.09718811561624466
1440543480296587268,negative,1.2762572759360546e-10
1440543481567453184,negative,5.159283643221399e-06
1440543482771214347,negative,2.9809857715107103e-10
1440543499179290626,negative,5.159283643221399e-06
1440543500756389890,negative,0.01071439381898005
1440543501951799299,negative,0.07177096081851289
1440543513054113797,negative,5.159283643221399e-06
1440543514417262597,negative,0.006484903824837213
1440543514446610440,negative,0.006744417116069987
1440543514727645186,negative,0.00015059077340966623
1440543517697196033,negative,0.00017595375530701622
1440543519152631814,negative,0.023882693968975764
1440543521748832273,negative,0.20538866604762795
1440543523636334598,negative,0.16427597653130074
1440543523762151428,negative,0.0036183669746070873
1440543524269690880,negative,0.007364861354443212
1440543526190653449,negative,5.159283643221399e-06
1440543527109156869,negative,0.06707704073775647
1440543528686215173,negative,5.9013759279604e-05
1440543529411891206,negative,0.07393886478111271
1440543534264635395,negative,0.07054535012160605
1440543537552969735,negative,0.11515833463949557
1440543538505154561,negative,1.9782625999503626e-06
1440543540392595465,negative,0.13292378603408783
1440543546348498955,negative,0.00015059077340966623
1440543548139446273,negative,5.159283643221399e-06
1440543554187628547,negative,0.01674695071999578
1440543557559808003,negative,0.0018309037108687636
1440543557752803332,negative,0.2641813681916621
1440543560084836356,negative,0.03906201150361817
1440543560378376199,negative,0.035077758960894746
1440543570117545985,negative,0.0004609385888474606
1440543570373476358,negative,0.047427265639858496
1440543570872520704,negative,0.0065465728417252594
1440543573217136650,negative,0.0010067032010334582
1440543574563569669,negative,0.014624332002078999
1440543576316776454,negative,0.04000532581985144
1440543579500281860,negative,0.1765709549872744
1440543580162957315,negative,1.2762572759360546e-10
