Tweet_ID,Sentiment_Label,Probability_pos
1435966218117206016,negative,0.03195640389524921
1435966218184314880,negative,0.03425386382705496
1435966219035627525,negative,0.03195640389524921
1435966219035701248,positive,0.981811685543564
1435966219065217026,positive,0.9383232955310317
1435966219249590272,negative,0.04174535159957844
1435966219312525320,negative,0.3020317599036037
1435966219639607297,positive,0.9995845597596971
1435966220424126466,negative,0.019685380421922555
1435966220939972608,negative,0.017331017019071627
1435966221292343296,negative,0.03195640389524921
1435966221497905152,negative,0.022691828307471944
1435966221564796928,negative,0.03195640389524921
1435966221669732355,negative,0.010419923222611172
1435966221673852934,negative,0.00043445094101909773
1435966221678100494,negative,4.746460872018287e-06
1435966221694824448,negative,6.436419768957227e-05
1435966221946609665,negative,0.016089493472048955
1435966221976018945,negative,0.014027072218263674
1435966222022045706,neutral,0.49789225920557484
1435966222047367172,negative,0.03195640389524921
1435966222185766913,negative,0.02052519066064398
1435966222315704321,negative,0.03195640389524921
1435966223783645193,negative,0.03195640389524921
1435966224601698307,negative,0.000246672587828791
1435966224739962880,neutral,0.5038364933154622
1435966224861593601,negative,0.0007453192674710957
1435966225004122120,negative,0.006317087981481866
1435966225142669313,negative,0.19174211462439258
1435966225545187344,negative,0.0003834820613091228
1435966225545367552,positive,0.9995000852210078
1435966225750773767,negative,0.00452510798749141
1435966225864069121,positive,0.7100382844579708
1435966226052780032,negative,0.004115241851231738
1435966226245709826,negative,0.2721438040443939
1435966228275732483,negative,0.00452510798749141
1435966229198430231,negative,3.6178418071397236e-06
1435966229563404294,negative,0.0021388007671305875
1435966229659799560,negative,0.17833237709918134
1435966229697622023,negative,0.03195640389524921
1435966230096089091,negative,0.00010605084858537055
1435966230330961933,negative,0.10823427133826592
1435966230339325952,negative,0.19543753431061858
1435966230565953536,negative,0.23086115726571016
1435966233321431043,negative,0.0028526211769938736
1435966233698914314,negative,0.05270308797962055
1435966233787060232,negative,0.0009922466854800206
1435966233812238339,negative,0.2982951686999228
1435966233988386816,negative,0.0037992230315172055
1435966234437111809,negative,0.00035179086992345493
1435966234483257360,negative,0.18151210971290924
1435966234638516228,negative,0.21441283256400484
1435966235359911936,negative,0.0005551264342513377
1435966237494833160,negative,0.01295807004563418
1435966239038263317,negative,0.0033993954239415138
1435966239327723524,positive,0.752669054805345
1435966239428407298,negative,0.01223550294789253
1435966240166539267,neutral,0.657128698963126
1435966240611241984,neutral,0.5136446707795853
1435966242339364867,neutral,0.5469640997614678
1435966243492691974,positive,0.7783227917503107
1435966243601739781,negative,0.003189785025415612
1435966244239204355,negative,0.0013857802762862529
1435966247347261448,negative,0.010085031245948506
1435966248664268809,negative,0.0017859788155786854
1435966248806977539,negative,0.32508337096563494
1435966248832094209,negative,0.06353322004431891
1435966248915910656,neutral,0.3902061551313085
1435966249335353352,negative,0.08238628948894722
1435966249867956224,negative,0.07634609538415489
1435966250191048706,negative,0.19335929213242475
1435966252007055361,negative,0.015266844550748282
1435966252829208582,negative,7.369200265309144e-05
1435966253336719364,negative,0.0004496026936311081
