Tweet_ID,Sentiment_Label,Probability_pos
1443485766756311045,negative,0.007963389363023527
1443485767054106624,neutral,0.5032925587430033
1443485768035418118,negative,0.003135351534348248
1443485769306284032,positive,0.8144987461572886
1443485769419485190,negative,0.004756249479047281
1443485769788690434,negative,0.09782429893994381
1443485770069774339,neutral,0.42537259756673507
1443485772787576833,neutral,0.4920562532911469
1443485774557548548,positive,0.8733025834768814
1443485779808956419,neutral,0.4942617071736922
1443485780006031360,negative,0.31657392538547086
1443485788256223236,positive,0.8420858747825126
1443485792689606658,negative,0.002242457298565013
1443485796363821058,negative,0.02267730844300856
1443485797202726914,negative,0.05249064564084336
1443485799316656135,negative,0.0012177809656421254
1443485802080657408,negative,4.309435510945633e-07
1443485803485831172,negative,0.03145780436125065
1443485804886695939,negative,0.0051174308372346445
1443485806698577921,negative,0.027625719075434024
1443485808116355075,negative,0.012156448138275582
1443485813673807873,negative,8.362216503060365e-06
1443485817872293888,neutral,0.6442530434702826
1443485831273107458,negative,1.1828330339982773e-07
1443485834796228609,neutral,0.46127768308170247
1443485836096462851,negative,6.734159950364236e-07
1443485840592809987,negative,9.279687791305022e-05
1443485841192521730,negative,0.0005572897185726197
1443485853750284288,negative,0.014794559743954144
1443485856124317696,negative,0.14540995080378058
1443485861761388544,negative,0.001589792066523878
1443485861870460932,negative,0.12416168372090357
1443485864512864257,negative,0.010820251706555728
1443485865674776581,negative,0.00019328885475299414
1443485866958147586,negative,0.02250686594841232
1443485867880947712,positive,0.9955501023918807
1443485868979892224,negative,0.003278523325632351
1443485874331787269,negative,6.253291879556168e-07
1443485876693184514,positive,0.9997076280786195
1443485878827958275,negative,1.4617990891011485e-06
1443485885358612481,negative,0.20980571166954096
1443485887485054979,positive,0.9999869691975707
1443485890156929024,negative,6.253291879556168e-07
1443485893646557184,negative,0.31657392538547086
1443485898134409217,negative,0.060782774158233764
1443485899812229120,neutral,0.6231055555252409
1443485906686644229,negative,0.0012177809656421254
1443485911380025344,negative,3.068029058808079e-06
1443485919986737155,negative,0.00021887175465014057
1443485922692145152,negative,0.0012177809656421254
