Tweet_ID,Sentiment_Label,Probability_pos
1441356740017070082,negative,0.02545445313493427
1441356740226781197,negative,0.3050834139396656
1441356745255784451,negative,0.0037001057181164586
1441356746623107087,neutral,0.42687162853530836
1441356748066115584,negative,0.017668225133452325
1441356748976058377,negative,0.17295708806677138
1441356749118791680,negative,0.007397971127046866
1441356750045605899,neutral,0.5117670833661337
1441356750314250241,negative,0.06027610817740375
1441356756081315843,negative,0.00020031648167588112
1441356759289851905,neutral,0.37874993579954885
1441356763484200965,negative,0.0028407614465099534
1441356765707210756,positive,0.9282314628660444
1441356765745004546,negative,0.0006081310155016157
1441356769377222657,negative,0.1688577112214696
1441356772241915908,negative,0.06511942829403955
1441356781557469184,neutral,0.49789225920557484
1441356784447340554,negative,0.02545445313493427
1441356791598628874,negative,8.846834752294433e-11
1441356792752050184,negative,0.0006276651167720955
1441356796266942464,negative,1.3804971006981173e-05
1441356798594793472,negative,5.328738475202561e-09
1441356804223430661,negative,0.07587067085508194
1441356806177972231,negative,0.11263982457098459
1441356817750056970,positive,0.6758568001778996
1441356820610646023,negative,0.1350499405585386
1441356840713998337,neutral,0.3385252644667176
1441356844899831811,negative,0.03999556290369608
1441356866353868800,negative,0.1688577112214696
1441356872397705231,negative,0.11225845707669391
1441356888042475535,neutral,0.49789225920557484
1441356889388847114,negative,0.0526004782306155
1441356894044508160,negative,0.1688577112214696
1441356895906775052,negative,0.010434987151981398
1441356898700169218,negative,0.03226716359796101
1441356899828391941,negative,0.00017973900924451146
1441356900021456898,positive,0.8439925691239514
1441356902731063296,negative,0.010956557924454633
1441356908322070529,negative,0.22510349327536772
1441356912465907727,negative,0.010434987151981398
1441356925921267712,neutral,0.3347767098503844
1441356930568658947,neutral,0.523705055536354
1441356930702663686,negative,0.009299428499013825
1441356942799097861,negative,0.0034019060877498865
1441356943302357009,negative,0.0005281909484035511
1441356948234932225,negative,8.886554146629828e-10
1441356961723949057,negative,0.002332255226324982
1441356962994655233,negative,0.21835360313081537
1441356963963625473,negative,0.03746566806888411
1441356967344152589,neutral,0.3570194307597405
1441356972910067713,negative,0.08746144689972062
1441356985186676741,negative,6.579278717086877e-06
1441356995487887367,neutral,0.523705055536354
1441356998671409157,negative,0.002941568004143477
1441356998855909382,negative,0.02545445313493427
1441357012684591107,negative,0.22220324005576558
1441357022935412742,negative,0.0005281909484035511
1441357035375763456,negative,0.02545445313493427
1441357036231348229,neutral,0.49789225920557484
1441357052719345664,negative,0.0011828668920168108
1441357052844990464,negative,0.0582206963756534
1441357053771935747,neutral,0.6422841400468934
1441357058209574916,negative,0.010434987151981398
1441357059006418946,negative,0.0036179186819303207
1441357061573447680,negative,1.9819340109532376e-05
1441357063892787204,negative,8.331825597856341e-07
1441357067244249088,neutral,0.38996635016678916
1441357067852279808,negative,0.0004516540687539176
1441357068758237190,neutral,0.38996635016678916
1441357069299322883,negative,0.0027436802125259
1441357071723610113,negative,0.11253160731575979
1441357073179037706,negative,0.015353809211763136
1441357076232499211,negative,0.11253160731575979
1441357087456448525,negative,0.0005880164171540531
1441357093328625664,negative,0.0993761610839565
1441357096839102466,neutral,0.49789225920557484
1441357101633310720,negative,0.00041750467578838946
1441357106423087105,neutral,0.4744541669089408
1441357110512476160,neutral,0.6406913085433449
1441357110663475214,negative,0.058626530429986126
1441357115566612487,negative,0.010434987151981398
1441357117210853376,negative,0.2158142340175895
1441357117315637256,negative,7.55762835265636e-05
1441357121761677326,negative,1.4069131662363214e-05
1441357127994380288,negative,0.0036410286324230156
1441357134055178248,negative,0.09686954451965207
1441357146327695360,negative,0.17786195670573676
1441357146545819660,negative,0.1688577112214696
1441357151763517441,negative,7.614853939216736e-05
1441357165483102212,negative,0.25033014758261707
1441357167399899138,positive,0.7234528947198554
1441357167508873222,negative,0.195387316208007
1441357172424646668,neutral,0.35387627721233594
1441357175838830604,negative,8.843726191917751e-07
1441357177302618127,positive,0.9936543244658503
1441357180028915714,negative,0.12333904778566177
1441357182084153350,negative,0.11253160731575979
1441357193584865283,positive,0.6894553011741034
1441357195971481600,negative,0.1688577112214696
1441357202292236297,positive,0.7146991457335261
1441357204012023808,negative,3.4464716219185465e-14
1441357206423621632,negative,0.015353809211763136
1441357207199748096,negative,0.3021621939246814
1441357208734736385,negative,0.0005281909484035511
1441357211070971914,negative,0.0047130881580013054
1441357216452276232,negative,0.1688577112214696
1441357221804134400,negative,0.00047100632109041846
1441357221959405577,negative,3.2766230654273504e-05
1441357229098102784,negative,0.030874779279999355
1441357231228784644,negative,3.2766230654273504e-05
1441357240670175239,negative,0.12816957339699397
1441357242310152192,neutral,0.5533970533999424
1441357247532056585,neutral,0.49789225920557484
1441357248828108802,negative,1.692371786702226e-06
1441357255891308549,negative,7.749774036660627e-06
1441357273968873472,negative,0.0005676447565401363
1441357282458091521,negative,0.0011027198017280078
1441357290364309518,neutral,0.41730461103984307
1441357290603311119,negative,0.02129124451154466
1441357297297489923,negative,0.005936888986166408
1441357303937044485,negative,6.574560986168352e-07
1441357304993959944,negative,6.64902369763797e-05
1441357310245236739,negative,0.028842749596816975
1441357311361142787,negative,9.044277425010224e-05
1441357315198754824,negative,0.16602988780218228
1441357322928869377,negative,0.010434987151981398
1441357324308783104,negative,0.1688577112214696
1441357324854054918,negative,0.12333904778566177
1441357340733706251,negative,0.010434987151981398
1441357349495660544,negative,0.010434987151981398
1441357351789989888,negative,0.022872511057175825
1441357359503212544,negative,0.0008873639259668685
1441357360614686725,negative,0.0033927550019306634
1441357368449634306,negative,0.1688577112214696
1441357377882759169,negative,0.21835360313081537
1441357409352511494,neutral,0.3570194307597405
1441357413194469394,negative,0.022525124852515583
1441357426322653194,negative,0.03226716359796101
1441357427623010305,negative,6.579278717086877e-06
1441357432626704398,negative,3.2766230654273504e-05
1441357435059441664,neutral,0.49789225920557484
1441357439828299776,negative,0.015353809211763136
1441357440365121537,negative,0.0007797742740135739
1441357441170509836,negative,0.00410645712552779
1441357444932722694,negative,0.004157254641099138
1441357448602738697,negative,0.0015475063465330615
1441357463949770757,neutral,0.3408376817927538
1441357464729886723,negative,0.11093544020076974
1441357465887465475,negative,0.010434987151981398
1441357475165323268,negative,0.03226716359796101
1441357482295578627,negative,0.2627852604697177
1441357484984131591,negative,0.07887586598181076
1441357493968408586,negative,0.18133381726551567
1441357507687956486,negative,0.02105554814463459
1441357508568776712,negative,0.004625876679414459
1441357512477798402,neutral,0.3448789537043245
1441357522590318596,negative,0.006317427540081976
1441357534552485895,negative,7.55762835265636e-05
1441357542991429636,negative,3.477814599585869e-05
1441357546019721217,positive,0.9381331324515123
1441357546208382980,negative,0.010434987151981398
1441357549001977856,negative,1.6905156596191728e-05
1441357561521864714,negative,0.0006655799265263412
1441357562994061319,negative,6.579278717086877e-06
1441357563711348739,negative,0.010434987151981398
1441357571286175752,negative,0.11253160731575979
1441357576122224644,neutral,0.45334791010694486
1441357587379851265,negative,0.12816957339699397
1441357587430232064,negative,2.3701270180781142e-08
1441357595092996096,negative,0.011830599911498225
1441357599069323264,negative,0.007080401253035487
1441357610561667079,negative,0.001441857958053717
1441357635886796808,positive,0.8381984430953194
1441357640832069632,negative,0.003679144439855709
1441357651577761808,negative,0.00021008187816124276
1441357663921602565,negative,1.4691219071428765e-10
1441357670858952707,negative,9.569575717006535e-11
1441357670926077965,negative,0.0016627614414541757
1441357674663202817,neutral,0.3628297487321937
1441357677364334595,negative,0.009864139030557443
1441357677959933960,negative,0.010434987151981398
1441357681147535373,negative,0.2748898203120378
1441357686046478344,negative,0.024815461329222455
1441357686822424588,negative,0.0005880164171540531
1441357688756064259,negative,0.1688577112214696
1441357690098229249,negative,0.18687615284482656
1441357696452726786,negative,0.00042723639752906734
1441357698935791617,negative,0.0008852932649003946
1441357700248571907,negative,3.2541693182217605e-05
1441357703608107023,negative,0.1688577112214696
1441357706108022784,negative,0.007186042176287457
1441357716971081728,negative,6.64902369763797e-05
1441357726613913604,neutral,0.45334791010694486
1441357730963509249,negative,0.20142784796247182
1441357731366014981,negative,0.12333904778566177
1441357732045484032,neutral,0.6529274592078155
1441357737162465285,negative,0.0005880164171540531
1441357743336656896,negative,0.010434987151981398
1441357744066363409,negative,0.0346897152031592
1441357746411085824,negative,0.11253160731575979
